0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.1816388630046263,0.0,0.6883018555304259,0.0,0.15350972751551709,0.07755287881488855,0.0,0.0,0.0,0.0,0.0,0.000783487122439294,0.0,0.0,0.0,0.02358579139797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9591901997078295,0.0,3.734091953652735,0.0,0.7344349633560062,0.29638032087919275,0.0,0.0,0.0,0.0,0.0,0.00034218235673265227,0.0,0.0,0.0,0.08422005194944217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34826595684153366,0.0,1.3133970120838845,0.0,0.27789928901895483,0.13805162021497266,0.0,0.0,0.0,0.0,0.0,0.0008962088894739147,0.0,0.0,0.0,0.03950784242340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5551828615089641,0.0,2.1105873431181608,0.0,0.44161532450733065,0.21600060864197432,0.0,0.0,0.0,0.0,0.0,0.0014435506161252875,0.0,0.0,0.0,0.061211111720211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27062004395949474,0.0,1.0285838847919562,0.0,0.22397823744711154,0.1099665050101032,0.0,0.0,0.0,0.0,0.0,0.000846114616973553,0.0,0.0,0.0,0.03223234569893712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.734101633805212,0.0,2.760372572184468,0.0,0.6215720325196259,0.32502880139584683,0.0,0.0,0.0,0.0,0.0,0.003587625860934728,0.0,0.0,0.0,0.0960012457843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2585185355072186,0.0,0.9940194365411312,0.0,0.19729993836844498,0.08522498895650979,0.0,0.0,0.0,0.0,0.0,0.00020999082190633448,0.0,0.0,0.0,0.024686650293723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4227599840279875,0.0,1.6350020174373148,0.0,0.27201162809217205,0.08348220406984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084014571969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5250280460321836,0.0,1.9566606449616872,0.0,0.47089323458725,0.268040217863321,0.0,0.0,0.0,0.0,0.0,0.004083218089834811,0.0,0.0,0.0,0.08010883372183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.642912112711236,0.0,2.455574855357665,0.0,0.5553633104773704,0.2914194564295323,0.0,0.0,0.0,0.0,0.0,0.003212241834956294,0.0,0.0,0.0,0.08555402106490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4317565472970746,0.0,1.6256818878614916,0.0,0.3719695725367433,0.20433989546418224,0.0,0.0,0.0,0.0,0.0,0.0024292744075340117,0.0,0.0,0.0,0.06020858409505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9210718784119176,0.0,3.491306781990587,0.0,0.7978698365069914,0.42497135051894097,0.0,0.0,0.0,0.0,0.0,0.00453662872554475,0.0,0.0,0.0,0.12287497181513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40971255898173065,0.0,1.5487590979246972,0.0,0.3482793250244732,0.18617628323538205,0.0,0.0,0.0,0.0,0.0,0.0021778085841505194,0.0,0.0,0.0,0.05431866881599712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5386671898442962,0.0,2.037011693176746,0.0,0.3874946864684803,0.14977671558385108,0.0,0.0,0.0,0.0,0.0,5.451933421805676e-06,0.0,0.0,0.0,0.042599866456301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.379281711292974,0.0,1.435721489594993,0.0,0.3081375294596563,0.14602902819607433,0.0,0.0,0.0,0.0,0.0,0.0008114469729399313,0.0,0.0,0.0,0.04247501995018244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3635138804699843,0.0,1.375223354486052,0.0,0.29029939645645286,0.14294376652817323,0.0,0.0,0.0,0.0,0.0,0.0008902650477746163,0.0,0.0,0.0,0.04141205056336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9065223090152763,0.0,3.524947060080362,0.0,0.7063264787128432,0.3204451702429264,0.0,0.0,0.0,0.0,0.0,0.0011260764423730153,0.0,0.0,0.0,0.08969638345052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35404099878696316,0.0,1.3600347069067809,0.0,0.2534513845170342,0.10180815999461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652987484528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6994073630442821,0.0,2.6809845223968183,0.0,0.5067920056840164,0.19889153042974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054819510550088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44688648911566414,0.0,1.7269751076745583,0.0,0.33986085144688005,0.14038138000105838,0.0,0.0,0.0,0.0,0.0,4.9696569465534495e-05,0.0,0.0,0.0,0.037666668350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41880851387449297,0.0,1.5532354900068575,0.0,0.3569690546762995,0.19787901304236644,0.0,0.0,0.0,0.0,0.0,0.0024710790318260875,0.0,0.0,0.0,0.05864679853370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40187111236377004,0.0,1.5695925871014136,0.0,0.32238161001582866,0.1556763634403342,0.0,0.0,0.0,0.0,0.0,0.0008296913214689239,0.0,0.0,0.0,0.045573000167630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5659239314087059,0.0,2.1443165050834336,0.0,0.5163512671423723,0.300413445096204,0.0,0.0,0.0,0.0,0.0,0.004597451748989727,0.0,0.0,0.0,0.09167216413239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4316762145544336,0.0,1.6454102523148386,0.0,0.37349092356501795,0.20170855429726672,0.0,0.0,0.0,0.0,0.0,0.0024883449419241593,0.0,0.0,0.0,0.05941008471106617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34865236641146835,0.0,1.3425136730421088,0.0,0.26837740437021007,0.11106362873461775,0.0,0.0,0.0,0.0,0.0,0.00020460215929020761,0.0,0.0,0.0,0.03120817829542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4977321252984595,0.0,1.9023202860405923,0.0,0.42241347924730555,0.22346111796372922,0.0,0.0,0.0,0.0,0.0,0.0023787874760324533,0.0,0.0,0.0,0.06578283881410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24430344780080004,0.0,0.9267342512487037,0.0,0.20287569004478995,0.10338624448546888,0.0,0.0,0.0,0.0,0.0,0.0008497213746960974,0.0,0.0,0.0,0.030059190782626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5192380087020319,0.0,1.992094429322693,0.0,0.4544910673709956,0.24895805645712638,0.0,0.0,0.0,0.0,0.0,0.002997956845538965,0.0,0.0,0.0,0.0737501619589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24295410303978396,0.0,0.9181326149667746,0.0,0.17745092462257817,0.07322008006149378,0.0,0.0,0.0,0.0,0.0,2.629539968601124e-05,0.0,0.0,0.0,0.02101733951198121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3585231749850781,0.0,1.3664009880752206,0.0,0.2745763504968981,0.11701813459329893,0.0,0.0,0.0,0.0,0.0,0.0001493060378329844,0.0,0.0,0.0,0.030948491134554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5075409847978889,0.0,1.9629763373788873,0.0,0.3504887690224195,0.13271587623756412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035855505682814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4141462377932095,0.0,1.5676034191986405,0.0,0.33613202221264454,0.16153560386619034,0.0,0.0,0.0,0.0,0.0,0.0008443860741128337,0.0,0.0,0.0,0.045397669801948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28073994326689405,0.0,1.072764703585755,0.0,0.20468140218952136,0.08131009581896535,0.0,0.0,0.0,0.0,0.0,6.218678775309804e-05,0.0,0.0,0.0,0.022979340304144846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3391431264389508,0.0,1.2746331049616837,0.0,0.2971580341578192,0.16912399734463937,0.0,0.0,0.0,0.0,0.0,0.0020378301858141623,0.0,0.0,0.0,0.050102119146371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9344007031427243,0.0,3.5206066761043795,0.0,0.7759522530237668,0.38869087665102975,0.0,0.0,0.0,0.0,0.0,0.0030265417145598195,0.0,0.0,0.0,0.11646817399424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31933368660789146,0.0,1.229168124031465,0.0,0.2847537465230308,0.16038330676356993,0.0,0.0,0.0,0.0,0.0,0.0020771340829169806,0.0,0.0,0.0,0.04801925184013615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5554357623385026,0.0,2.12358508312025,0.0,0.4641493031402154,0.25350312357481103,0.0,0.0,0.0,0.0,0.0,0.0029197718386687523,0.0,0.0,0.0,0.07497961104057801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4290743159038608,0.0,1.6443143991349365,0.0,0.332175229453696,0.15395568710972646,0.0,0.0,0.0,0.0,0.0,0.0008063736364853055,0.0,0.0,0.0,0.043821476794594375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5644243206528289,0.0,2.156148761559791,0.0,0.4139220911387244,0.16042647052763861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400978361271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3059417329835887,0.0,1.1802500224499528,0.0,0.25070391629432903,0.12033852370156684,0.0,0.0,0.0,0.0,0.0,0.0006863288442277401,0.0,0.0,0.0,0.03548822416804857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45446938373396856,0.0,1.7196049096052628,0.0,0.37641156453703184,0.20020285138112867,0.0,0.0,0.0,0.0,0.0,0.0017354300599829496,0.0,0.0,0.0,0.057780492318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47435779355482716,0.0,1.7876245847408363,0.0,0.39175473838969094,0.20315135672383133,0.0,0.0,0.0,0.0,0.0,0.002043212407391718,0.0,0.0,0.0,0.059930458550569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2772676560913466,0.0,1.0444913552655712,0.0,0.20651368954784255,0.09103058770913858,0.0,0.0,0.0,0.0,0.0,0.0001707105068747267,0.0,0.0,0.0,0.024776508203272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30888456179130613,0.0,1.175473367868295,0.0,0.2363658210989796,0.10387011031741455,0.0,0.0,0.0,0.0,0.0,0.00022143635033366715,0.0,0.0,0.0,0.02893682194822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33595076757805814,0.0,1.2610116946371406,0.0,0.3062842336537702,0.18455122024365456,0.0,0.0,0.0,0.0,0.0,0.0031930383358151006,0.0,0.0,0.0,0.05647943942531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4076917377142044,0.0,1.566707632301435,0.0,0.3212946807338877,0.14556916047602916,0.0,0.0,0.0,0.0,0.0,0.0004990185475752584,0.0,0.0,0.0,0.04044026174048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4555249096123905,0.0,1.6964162028830239,0.0,0.4006136483216776,0.22232933309223102,0.0,0.0,0.0,0.0,0.0,0.0030145287208472784,0.0,0.0,0.0,0.06646903404488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3612406965933073,0.0,1.3865837579195375,0.0,0.281776912043953,0.13416113026071433,0.0,0.0,0.0,0.0,0.0,0.0007541621029675235,0.0,0.0,0.0,0.03806184325107436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44869932999312434,0.0,1.7318121492728695,0.0,0.37075089163364866,0.19052572954404254,0.0,0.0,0.0,0.0,0.0,0.0017201807318607952,0.0,0.0,0.0,0.054774503147266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5634163746132841,0.0,2.1600204778968433,0.0,0.441187371856327,0.2086256737759973,0.0,0.0,0.0,0.0,0.0,0.0010376728378565753,0.0,0.0,0.0,0.05963811752873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2510768634303658,0.0,0.9812903499005886,0.0,0.18786128060131663,0.07634938211229307,0.0,0.0,0.0,0.0,0.0,1.3426803191738216e-05,0.0,0.0,0.0,0.02070231783878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7972070587676001,0.0,3.0341074448967547,0.0,0.6282931824366474,0.2966779539291678,0.0,0.0,0.0,0.0,0.0,0.0013345737304918598,0.0,0.0,0.0,0.08412311673044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.867599467874979,0.0,3.2318870679326452,0.0,0.7876769450442699,0.48257374657593205,0.0,0.0,0.0,0.0,0.0,0.008457341179119388,0.0,0.0,0.0,0.14384882074834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36704213322752566,0.0,1.3374382122424473,0.0,0.32095125088595255,0.18457512828791153,0.0,0.0,0.0,0.0,0.0,0.0025504757052416116,0.0,0.0,0.0,0.05521089258963172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18915965474758342,0.0,0.7142997819332036,0.0,0.1549815638310603,0.07505234094136108,0.0,0.0,0.0,0.0,0.0,0.0006241930504855864,0.0,0.0,0.0,0.022399215787247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3154090030812185,0.0,1.2067481185743174,0.0,0.25851311897314017,0.12937205629320722,0.0,0.0,0.0,0.0,0.0,0.000926792201172342,0.0,0.0,0.0,0.038272344612781915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46862035186361084,0.0,1.7991363044220654,0.0,0.3438639877121389,0.15364403543601887,0.0,0.0,0.0,0.0,0.0,0.00022811079496730976,0.0,0.0,0.0,0.041255224617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24352648331260748,0.0,0.9300811773949914,0.0,0.20173629011386301,0.09931792123611011,0.0,0.0,0.0,0.0,0.0,0.0008055468661440091,0.0,0.0,0.0,0.02967652775870596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47532998902971635,0.0,1.7799845662112062,0.0,0.4022283240277058,0.22056960835384756,0.0,0.0,0.0,0.0,0.0,0.002057529885606954,0.0,0.0,0.0,0.06260582433138782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.466715081800257,0.0,1.8086163654964433,0.0,0.39971625018865814,0.20186912735954549,0.0,0.0,0.0,0.0,0.0,0.0015848412166265514,0.0,0.0,0.0,0.058033916507967576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25940488937956996,0.0,0.9869867750590083,0.0,0.22168912349813305,0.11876179036572641,0.0,0.0,0.0,0.0,0.0,0.0013382031697607053,0.0,0.0,0.0,0.03490746717437151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28488663924174146,0.0,1.0922625113395321,0.0,0.18964992303791312,0.0645903014708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665803961490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5896925048028862,0.0,2.224717241739927,0.0,0.44877675541242834,0.1955695217579968,0.0,0.0,0.0,0.0,0.0,0.0003518610118024258,0.0,0.0,0.0,0.054654529070764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19846912608101552,0.0,0.7619681143974891,0.0,0.16326812008572067,0.08334619596758916,0.0,0.0,0.0,0.0,0.0,0.0005998558182434124,0.0,0.0,0.0,0.0233547348761255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2711830500196927,0.0,1.0481284714045238,0.0,0.20723449872564156,0.08801871421439418,0.0,0.0,0.0,0.0,0.0,0.00017561533361576333,0.0,0.0,0.0,0.02442931149353457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27400411044046397,0.0,1.091026818271959,0.0,0.199897351613904,0.0740233244801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986440186148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2818676802775468,0.0,1.062098137733556,0.0,0.23163077273848295,0.11592010177881452,0.0,0.0,0.0,0.0,0.0,0.0008700053775550492,0.0,0.0,0.0,0.03393228962199517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5031989131295552,0.0,1.9180161813686114,0.0,0.397499766117168,0.18189618054759046,0.0,0.0,0.0,0.0,0.0,0.0007618338817361219,0.0,0.0,0.0,0.051520941724325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4967462257508416,0.0,1.9025693267464951,0.0,0.4049904041351171,0.1960029225860969,0.0,0.0,0.0,0.0,0.0,0.0010439457648183039,0.0,0.0,0.0,0.05682074855426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44934067630488594,0.0,1.7090909290806122,0.0,0.3707094767308588,0.1916079775665322,0.0,0.0,0.0,0.0,0.0,0.001989063324178239,0.0,0.0,0.0,0.05833961650138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24420620973121976,0.0,0.9411862239835006,0.0,0.18675663886097277,0.07649496368084077,0.0,0.0,0.0,0.0,0.0,0.00010524440625660995,0.0,0.0,0.0,0.021603965851313953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1908768177239272,0.0,0.7332411129877618,0.0,0.1389841220453866,0.05692661029203379,0.0,0.0,0.0,0.0,0.0,4.6499790348560025e-06,0.0,0.0,0.0,0.015192004630402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4576118758063968,0.0,1.732205440394763,0.0,0.3505596498314254,0.1491572821923461,0.0,0.0,0.0,0.0,0.0,0.000338272683314799,0.0,0.0,0.0,0.04245830771592911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.703230254034132,0.0,2.6570190082516483,0.0,0.62237337767518,0.352416240402027,0.0,0.0,0.0,0.0,0.0,0.0042426643045939865,0.0,0.0,0.0,0.10314881957440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39130397922870386,0.0,1.4792515979353844,0.0,0.29078526343189304,0.12596707888969044,0.0,0.0,0.0,0.0,0.0,0.00012248468498450872,0.0,0.0,0.0,0.035048496493739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4622773734356152,0.0,1.720364053334797,0.0,0.3898763474968717,0.21055716873051214,0.0,0.0,0.0,0.0,0.0,0.0023131068910245698,0.0,0.0,0.0,0.06160315979518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5753682119892924,0.0,2.192035407590881,0.0,0.464013801361217,0.23048577966706624,0.0,0.0,0.0,0.0,0.0,0.0015175657541359705,0.0,0.0,0.0,0.06601738767712431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4450011244124844,0.0,1.7242223729626505,0.0,0.37261301209830744,0.18635168069155,0.0,0.0,0.0,0.0,0.0,0.0015924498725518237,0.0,0.0,0.0,0.05397412737919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44886851737434713,0.0,1.7302913174777441,0.0,0.35972444412071697,0.16103199808051838,0.0,0.0,0.0,0.0,0.0,0.00047694857597516653,0.0,0.0,0.0,0.04569261757720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3689593661046436,0.0,1.3837781352996728,0.0,0.28858347829146636,0.13198364076127844,0.0,0.0,0.0,0.0,0.0,0.0005630979200631027,0.0,0.0,0.0,0.039327111429847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29027857461393686,0.0,1.0988775106916513,0.0,0.23415442413208964,0.10999159079792044,0.0,0.0,0.0,0.0,0.0,0.0005808631079626251,0.0,0.0,0.0,0.03247881841607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5550512989758463,0.0,2.110793257293439,0.0,0.47437530572453596,0.2506495415627647,0.0,0.0,0.0,0.0,0.0,0.002317324925378812,0.0,0.0,0.0,0.07408349643466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26294252428336734,0.0,1.0015038497618358,0.0,0.20110533874582762,0.0891920459260975,0.0,0.0,0.0,0.0,0.0,0.00022323842018738855,0.0,0.0,0.0,0.02417627381752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5856485481779535,0.0,2.224038746188757,0.0,0.45859573382634355,0.21847331745598406,0.0,0.0,0.0,0.0,0.0,0.00077044657923198,0.0,0.0,0.0,0.05982596224442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7009292411136071,0.0,2.666392254480104,0.0,0.5517913994696632,0.25994306541818757,0.0,0.0,0.0,0.0,0.0,0.001200685341357779,0.0,0.0,0.0,0.07463415517947082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11150428844088799,0.0,0.42594354543669816,0.0,0.0898615815706788,0.04351206607102225,0.0,0.0,0.0,0.0,0.0,0.00020251285074363484,0.0,0.0,0.0,0.012581254779634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
