0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.49111073615215217,0.0,1.8834790422336936,0.0,0.3923062737684916,0.18508711228090424,0.0,0.0,0.0,0.0,0.0,0.0009424693710342717,0.0,0.0,0.0,0.05457806021996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5685406365513949,0.0,2.1422792100316466,0.0,0.46481407350079523,0.22622212829469115,0.0,0.0,0.0,0.0,0.0,0.0014909924847586234,0.0,0.0,0.0,0.06516343948380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.64084991313725,0.0,2.4290219997218134,0.0,0.5160092891297701,0.234904014574356,0.0,0.0,0.0,0.0,0.0,0.0011199139297053524,0.0,0.0,0.0,0.06824961798774067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7968090804935416,0.0,3.0324567588681086,0.0,0.6804917711164674,0.37411997847444434,0.0,0.0,0.0,0.0,0.0,0.004310641526728146,0.0,0.0,0.0,0.10977267266913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9620914415769467,0.0,3.6624247401499628,0.0,0.8359627692097072,0.4681624968048862,0.0,0.0,0.0,0.0,0.0,0.005891370085886383,0.0,0.0,0.0,0.14138696175337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9298014249493439,0.0,3.4310865258307905,0.0,0.8592698249453753,0.5338309952764261,0.0,0.0,0.0,0.0,0.0,0.00985905945994847,0.0,0.0,0.0,0.16176929386577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4366857509574203,0.0,1.6580998891290153,0.0,0.36985028407182113,0.18963182422820923,0.0,0.0,0.0,0.0,0.0,0.001776811070977872,0.0,0.0,0.0,0.05584713565164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49919500269761385,0.0,1.936702300276481,0.0,0.43145786315221824,0.22512127369535403,0.0,0.0,0.0,0.0,0.0,0.002119783734009247,0.0,0.0,0.0,0.0648963389195127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2897428058275105,0.0,1.0982615179290796,0.0,0.22037890684029976,0.09968937007475785,0.0,0.0,0.0,0.0,0.0,0.00023031173577623516,0.0,0.0,0.0,0.02751706619706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5820198327208626,0.0,2.2228721866204957,0.0,0.46952186659510176,0.23240490062897975,0.0,0.0,0.0,0.0,0.0,0.0019197805336733246,0.0,0.0,0.0,0.06952867641134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
