0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.6022384051011119,0.0,2.278633647022524,0.0,0.5121468921732683,0.26760343139061615,0.0,0.0,0.0,0.0,0.0,0.0027835386709391214,0.0,0.0,0.0,0.07873897114507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4428077245792926,0.0,1.6932994913893413,0.0,0.329454214324375,0.12903725637357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035108704859748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5492510160320747,0.0,2.0707741657851577,0.0,0.46658521617640913,0.24840132344783583,0.0,0.0,0.0,0.0,0.0,0.0026699274025791123,0.0,0.0,0.0,0.07266427850164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3839950293834909,0.0,1.4678217086220542,0.0,0.31353171892262466,0.14158584661931287,0.0,0.0,0.0,0.0,0.0,0.0005567978554653721,0.0,0.0,0.0,0.03891756001459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2848880124828355,0.0,1.100891715938007,0.0,0.198964326188095,0.06719418927856949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819452196897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3212849384922545,0.0,1.2100807208161704,0.0,0.2457493297228486,0.11207263151831062,0.0,0.0,0.0,0.0,0.0,0.0004114985415495383,0.0,0.0,0.0,0.031624261368381604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6107076014819011,0.0,2.317151519007689,0.0,0.5134315864650831,0.27326243855782406,0.0,0.0,0.0,0.0,0.0,0.0023325995616713356,0.0,0.0,0.0,0.0792401355791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3829664217067268,0.0,1.4368040186825655,0.0,0.2894177401042477,0.12356236100229459,0.0,0.0,0.0,0.0,0.0,0.00021346181967241726,0.0,0.0,0.0,0.03456237438860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.382860510981934,0.0,1.439616040263413,0.0,0.331862230073807,0.1882254198970821,0.0,0.0,0.0,0.0,0.0,0.0023623902106105535,0.0,0.0,0.0,0.05385225960960335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4078262206109699,0.0,1.5529619989202499,0.0,0.33150704406000714,0.1706172302085511,0.0,0.0,0.0,0.0,0.0,0.001342136971184398,0.0,0.0,0.0,0.0496863318978383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
