0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.29930550873266243,0.0,1.1255102637405026,0.0,0.24745661956044998,0.12463179685529563,0.0,0.0,0.0,0.0,0.0,0.0009351520301063696,0.0,0.0,0.0,0.03641607764445951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6801942992060338,0.0,2.6000391065523454,0.0,0.6070626860182463,0.35909529091135073,0.0,0.0,0.0,0.0,0.0,0.005921650343813018,0.0,0.0,0.0,0.10866193120032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06689617392618064,0.0,0.253076085227672,0.0,0.0587795154239984,0.03424536563627557,0.0,0.0,0.0,0.0,0.0,0.00044480972009787673,0.0,0.0,0.0,0.010211587540330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2491509170954359,0.0,0.9607523907325334,0.0,0.20323948475432047,0.1031893141609467,0.0,0.0,0.0,0.0,0.0,0.0008552813329118829,0.0,0.0,0.0,0.029358228732565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12298268203539281,0.0,0.4689793437749122,0.0,0.09256568822488666,0.03743797965366251,0.0,0.0,0.0,0.0,0.0,1.9238184493775442e-05,0.0,0.0,0.0,0.01032466324530402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19186499374804908,0.0,0.7188305558478522,0.0,0.1399811176769628,0.05708454733127745,0.0,0.0,0.0,0.0,0.0,2.3867754932833427e-05,0.0,0.0,0.0,0.015259095240488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6474388382646504,0.0,2.4890114490819815,0.0,0.5275520480037929,0.2565448307069884,0.0,0.0,0.0,0.0,0.0,0.0015848025855627686,0.0,0.0,0.0,0.07239414176536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5774370686608333,0.0,2.230114259552115,0.0,0.4818791432971717,0.25625025523138956,0.0,0.0,0.0,0.0,0.0,0.0021847086770628407,0.0,0.0,0.0,0.07501163491699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0289315512176653,0.0,3.9371535522343577,0.0,0.8431674048576,0.41705851313221537,0.0,0.0,0.0,0.0,0.0,0.0029476467635529907,0.0,0.0,0.0,0.12259913248081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4007395031564801,0.0,1.5291013160866367,0.0,0.32355453422862424,0.14834626291435224,0.0,0.0,0.0,0.0,0.0,0.0007247713110554205,0.0,0.0,0.0,0.0429425680424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
