0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.46978815576597327,0.0,1.810719905901225,0.0,0.366647911904284,0.16671036698443806,0.0,0.0,0.0,0.0,0.0,0.0006051734513083984,0.0,0.0,0.0,0.0470439039345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17077100199769374,0.0,0.6552000790440654,0.0,0.12634698691854293,0.05119135920866116,0.0,0.0,0.0,0.0,0.0,1.9091777711770838e-05,0.0,0.0,0.0,0.01368701178021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5275843069552738,0.0,2.0086649138102417,0.0,0.4290478889778168,0.2254289092641726,0.0,0.0,0.0,0.0,0.0,0.001750596721844109,0.0,0.0,0.0,0.06342180625411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29467268178302175,0.0,1.1373881110825848,0.0,0.22628316868764284,0.10615699371482389,0.0,0.0,0.0,0.0,0.0,0.00039323081344172023,0.0,0.0,0.0,0.030914410884060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37664963936362866,0.0,1.4664019645487967,0.0,0.29490179114344506,0.13209995786909742,0.0,0.0,0.0,0.0,0.0,0.0003608867347073234,0.0,0.0,0.0,0.037075857877153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4537985122128982,0.0,1.7012341312847008,0.0,0.3887632765004381,0.2075266095690451,0.0,0.0,0.0,0.0,0.0,0.002564394135736689,0.0,0.0,0.0,0.061864541457501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28885453588340737,0.0,1.0965164941695014,0.0,0.21698346998225587,0.08904874092175911,0.0,0.0,0.0,0.0,0.0,4.8970687854263844e-05,0.0,0.0,0.0,0.026006058996455073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6434952737145445,0.0,2.4218717312799902,0.0,0.5179648926171317,0.23384717477821926,0.0,0.0,0.0,0.0,0.0,0.0012434459962980926,0.0,0.0,0.0,0.06881393993346682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.340129817658829,0.0,1.3092893080165116,0.0,0.24296233441212522,0.09477797734070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025516063901527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38622968045312533,0.0,1.4871232940007473,0.0,0.27661597578523667,0.1063521045693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910858761298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
