0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.21084803747258424,0.0,0.7950964035368364,0.0,0.19061452931796485,0.1095829164408178,0.0,0.0,0.0,0.0,0.0,0.001696992351502513,0.0,0.0,0.0,0.033764298878172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2190813808475419,0.0,0.8409680852575488,0.0,0.155568861005696,0.05751838387697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620274123924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47641796325881414,0.0,1.8291684519281135,0.0,0.36461096367805873,0.15242799964424525,0.0,0.0,0.0,0.0,0.0,0.00014988809321139627,0.0,0.0,0.0,0.043150384441899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6367330201092017,0.0,2.4187053818007045,0.0,0.560234320590535,0.32528012980995263,0.0,0.0,0.0,0.0,0.0,0.0043552327276263625,0.0,0.0,0.0,0.09478118551042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5186311567578344,0.0,1.9953018785597234,0.0,0.385893336791155,0.15762555180535603,0.0,0.0,0.0,0.0,0.0,9.431075774364105e-05,0.0,0.0,0.0,0.044991397739905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5599471022111399,0.0,2.1351540238990725,0.0,0.4645508087305568,0.23965818653515694,0.0,0.0,0.0,0.0,0.0,0.0019492243195709054,0.0,0.0,0.0,0.06833406824197095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30326664795123204,0.0,1.1590866641643378,0.0,0.25543323271834506,0.13700882691952151,0.0,0.0,0.0,0.0,0.0,0.0014302834473938744,0.0,0.0,0.0,0.040053227693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3491152691018824,0.0,1.3353673194685058,0.0,0.29919936402297626,0.1611543395690304,0.0,0.0,0.0,0.0,0.0,0.0016393397071139994,0.0,0.0,0.0,0.04635786834852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3195642557072003,0.0,1.197508212140154,0.0,0.24079380564702357,0.10680038145685337,0.0,0.0,0.0,0.0,0.0,0.00011639774192970134,0.0,0.0,0.0,0.029819285512279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2281038937950871,0.0,0.84909425257431,0.0,0.20373388553528232,0.11964863930415848,0.0,0.0,0.0,0.0,0.0,0.001895664026638888,0.0,0.0,0.0,0.03441060123962548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.229083815156886,0.0,0.8653141510697521,0.0,0.1952831226765912,0.10091808471916858,0.0,0.0,0.0,0.0,0.0,0.0009742013087887774,0.0,0.0,0.0,0.02957959031507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7341594125462595,0.0,2.782885328522342,0.0,0.6518506238139601,0.3779829849813237,0.0,0.0,0.0,0.0,0.0,0.005308797722985789,0.0,0.0,0.0,0.11325577994519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15866678619396438,0.0,0.5983792672258952,0.0,0.13993613008182051,0.07976510159903147,0.0,0.0,0.0,0.0,0.0,0.0011759617392890327,0.0,0.0,0.0,0.024359882672061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27305191401151224,0.0,1.0420250735844223,0.0,0.20731573219302674,0.08830789510254353,0.0,0.0,0.0,0.0,0.0,0.00012386945121380772,0.0,0.0,0.0,0.024914313714532205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21727075456700523,0.0,0.8343859445698857,0.0,0.17677437350947847,0.08849410748706776,0.0,0.0,0.0,0.0,0.0,0.000610864130247209,0.0,0.0,0.0,0.025318081935285935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2838035097806317,0.0,1.0716021241755556,0.0,0.26225953289390536,0.15564115712488905,0.0,0.0,0.0,0.0,0.0,0.0026156893807701143,0.0,0.0,0.0,0.04666690508832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0880795837697983,0.0,4.100340823161463,0.0,0.9605487966328867,0.5705068411165327,0.0,0.0,0.0,0.0,0.0,0.007684775252977929,0.0,0.0,0.0,0.16921576729855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6569717285809942,0.0,2.47217412910896,0.0,0.5391317771381905,0.2683395034718913,0.0,0.0,0.0,0.0,0.0,0.0020329424751425276,0.0,0.0,0.0,0.07728030613356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19090744587732825,0.0,0.7278408017367425,0.0,0.1652204551818826,0.08852224727392546,0.0,0.0,0.0,0.0,0.0,0.0010309740685568627,0.0,0.0,0.0,0.027164666437153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2055050610752669,0.0,0.7961693572012184,0.0,0.1609241194369656,0.07251572447055249,0.0,0.0,0.0,0.0,0.0,0.00015698372016712198,0.0,0.0,0.0,0.02095221381261992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23642018570382609,0.0,0.9000796978822511,0.0,0.18779569775166013,0.09155714335325685,0.0,0.0,0.0,0.0,0.0,0.0005282730425833713,0.0,0.0,0.0,0.02583843142309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4336028892662855,0.0,1.615238852379954,0.0,0.3722751358750267,0.20490576779022732,0.0,0.0,0.0,0.0,0.0,0.0025343570502264668,0.0,0.0,0.0,0.059783231018044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6224539556994947,0.0,2.379121936091402,0.0,0.5129318269583831,0.247806164422364,0.0,0.0,0.0,0.0,0.0,0.0017551842198513935,0.0,0.0,0.0,0.070288449045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11391835764324768,0.0,0.4313884342860033,0.0,0.0937209838214402,0.04481751669040159,0.0,0.0,0.0,0.0,0.0,0.00032790331613817965,0.0,0.0,0.0,0.013086510232186026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.523524592418584,0.0,2.023184315847761,0.0,0.3802348914685233,0.1399359126634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701246944990898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4336657560021966,0.0,1.6261054345314292,0.0,0.36250670502001947,0.1847651314941468,0.0,0.0,0.0,0.0,0.0,0.0017961526388628147,0.0,0.0,0.0,0.05552487194997591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16777243509993253,0.0,0.631270240299103,0.0,0.13681126875954372,0.06727768161601036,0.0,0.0,0.0,0.0,0.0,0.00045831636442131643,0.0,0.0,0.0,0.01926129263668648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4328280720356334,0.0,1.6676902814886416,0.0,0.36986156350176647,0.19619197105398611,0.0,0.0,0.0,0.0,0.0,0.0022474880026670157,0.0,0.0,0.0,0.05581623120726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46643175661187386,0.0,1.8172315248927642,0.0,0.3496190802820474,0.14949003583593154,0.0,0.0,0.0,0.0,0.0,5.66439202874969e-05,0.0,0.0,0.0,0.040597151786811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39142495812074374,0.0,1.5071426658862097,0.0,0.25195213786473725,0.07666463721867563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960171925502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5710816174518609,0.0,2.18861946289257,0.0,0.4713740399067126,0.23222448171919,0.0,0.0,0.0,0.0,0.0,0.002028261553791655,0.0,0.0,0.0,0.06876135166722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3295831628926181,0.0,1.2304453428292699,0.0,0.29554155099877133,0.18258969847634612,0.0,0.0,0.0,0.0,0.0,0.003120965066806254,0.0,0.0,0.0,0.0539162892705164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36929704155648174,0.0,1.4218755249474142,0.0,0.28150995279416696,0.12564757600117887,0.0,0.0,0.0,0.0,0.0,0.00028450878634434185,0.0,0.0,0.0,0.03404987174733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42629625303730123,0.0,1.5824030330372543,0.0,0.3559671954825456,0.17160201737145814,0.0,0.0,0.0,0.0,0.0,0.0009121795345390487,0.0,0.0,0.0,0.04932584043916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43097504106292117,0.0,1.619365102899349,0.0,0.3874628218805671,0.23309085264499907,0.0,0.0,0.0,0.0,0.0,0.003690043377925646,0.0,0.0,0.0,0.07114919326252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18639280829492075,0.0,0.7088854685738553,0.0,0.12569541154431824,0.0424345416926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601040663012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5713748876738477,0.0,2.193859821133452,0.0,0.4342139065842793,0.18314264631078506,0.0,0.0,0.0,0.0,0.0,0.00024722238915599303,0.0,0.0,0.0,0.05109663574363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.718993268015447,0.0,2.689894055540047,0.0,0.6228591433021542,0.34864335242403344,0.0,0.0,0.0,0.0,0.0,0.004132117456075556,0.0,0.0,0.0,0.10387456082157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14862950595841817,0.0,0.5691911892732754,0.0,0.12358405646732733,0.0637787807735451,0.0,0.0,0.0,0.0,0.0,0.0005709995236594708,0.0,0.0,0.0,0.01826061555666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45998196627045085,0.0,1.7530188106212419,0.0,0.3367078228569159,0.14442440387597,0.0,0.0,0.0,0.0,0.0,3.516353685623203e-05,0.0,0.0,0.0,0.038937693037477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6223075560373603,0.0,2.349548266330822,0.0,0.5265295082950818,0.27705298955472796,0.0,0.0,0.0,0.0,0.0,0.0028284452735517153,0.0,0.0,0.0,0.08321889324947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4874657603757929,0.0,1.8637965170386057,0.0,0.38384080664567966,0.16832089287551902,0.0,0.0,0.0,0.0,0.0,0.0004892629839253077,0.0,0.0,0.0,0.047908125580966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36304474836584183,0.0,1.4156310803288652,0.0,0.2860006537367408,0.12788112271986452,0.0,0.0,0.0,0.0,0.0,0.00036640491049184573,0.0,0.0,0.0,0.034681616911091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5859475667044457,0.0,2.240054415576023,0.0,0.4913555345307126,0.25522615985015046,0.0,0.0,0.0,0.0,0.0,0.0026865591156011565,0.0,0.0,0.0,0.07508231933415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7075591494497789,0.0,2.6738964926067905,0.0,0.6028392877819923,0.30752917529425505,0.0,0.0,0.0,0.0,0.0,0.003090635058408812,0.0,0.0,0.0,0.09206532736751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31842673611040356,0.0,1.2006265056401315,0.0,0.28324440522922334,0.1611797085781417,0.0,0.0,0.0,0.0,0.0,0.0023191110108520176,0.0,0.0,0.0,0.04808920800727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18092498524070547,0.0,0.6996156595695389,0.0,0.14443303132487736,0.06695306702491492,0.0,0.0,0.0,0.0,0.0,0.00028767965128978143,0.0,0.0,0.0,0.01881577141847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6059151024832268,0.0,2.2936389223176126,0.0,0.5008112981404222,0.2404791067880878,0.0,0.0,0.0,0.0,0.0,0.0013979927715468603,0.0,0.0,0.0,0.06610183208519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15874915939031523,0.0,0.5960160597023971,0.0,0.1383068071891669,0.07489711600541853,0.0,0.0,0.0,0.0,0.0,0.0008835089554024464,0.0,0.0,0.0,0.022679766178449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
