0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.1763552638576067,0.0,0.6767580296128111,0.0,0.13178342210418503,0.05645150913720777,0.0,0.0,0.0,0.0,0.0,5.970548827856846e-05,0.0,0.0,0.0,0.015780162771782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4786523175840812,0.0,1.8210022292558765,0.0,0.360002583814292,0.14426405524055352,0.0,0.0,0.0,0.0,0.0,0.00016871753137571028,0.0,0.0,0.0,0.0410565610483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4046348647187814,0.0,1.5550741366973457,0.0,0.3164211496396818,0.14551216127332595,0.0,0.0,0.0,0.0,0.0,0.0007818491935990287,0.0,0.0,0.0,0.04178691172311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3402988600144075,0.0,1.302382310842203,0.0,0.26705109783059433,0.11674805492339421,0.0,0.0,0.0,0.0,0.0,0.00024050481951294476,0.0,0.0,0.0,0.03193764318406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6436718203118613,0.0,2.415695148924874,0.0,0.5833749946111132,0.35145648005701136,0.0,0.0,0.0,0.0,0.0,0.005650328957186777,0.0,0.0,0.0,0.10585508032634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3962316517608449,0.0,1.5280242986842858,0.0,0.2812981129088213,0.1069695713915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073230487183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4774853207020264,0.0,1.8339420489970526,0.0,0.39595620717700236,0.19691347077944993,0.0,0.0,0.0,0.0,0.0,0.0015818388281249832,0.0,0.0,0.0,0.05602457948192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5161217787834733,0.0,1.9672815018686078,0.0,0.44311879175932495,0.23715937380385466,0.0,0.0,0.0,0.0,0.0,0.002404598740111844,0.0,0.0,0.0,0.0688071810029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2807133713967407,0.0,1.0861132029148208,0.0,0.2006792816987413,0.07859532965582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190349890281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5208049641595686,0.0,2.0037735604355085,0.0,0.46444192926397365,0.260675146894251,0.0,0.0,0.0,0.0,0.0,0.0033490767950354965,0.0,0.0,0.0,0.07645854500792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
