0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3132153646500229,0.0,1.1882258978143392,0.0,0.26260427832798866,0.1351705705388949,0.0,0.0,0.0,0.0,0.0,0.001232426605846034,0.0,0.0,0.0,0.040295325070784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5294291860352793,0.0,2.000234433119163,0.0,0.4618015339819225,0.2628419690797769,0.0,0.0,0.0,0.0,0.0,0.0034655633505561376,0.0,0.0,0.0,0.07692223038315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18928575977313905,0.0,0.7226738938844145,0.0,0.14531021928666266,0.06372551612266314,0.0,0.0,0.0,0.0,0.0,0.00016418567286125357,0.0,0.0,0.0,0.01822039371884702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7902090484100402,0.0,2.9361556481794664,0.0,0.7002853489014158,0.39541251730440946,0.0,0.0,0.0,0.0,0.0,0.00578520429586476,0.0,0.0,0.0,0.11968620509868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33107941733714225,0.0,1.254930463021522,0.0,0.28608607571371736,0.15671573300690828,0.0,0.0,0.0,0.0,0.0,0.001755928229697267,0.0,0.0,0.0,0.04622883257863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22980100689368116,0.0,0.8808106464900622,0.0,0.17875595224195667,0.07977002655503089,0.0,0.0,0.0,0.0,0.0,0.00019873380111279775,0.0,0.0,0.0,0.022117197556791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6586035655062509,0.0,2.4822698342659892,0.0,0.5826345916128602,0.3291976368217424,0.0,0.0,0.0,0.0,0.0,0.004459676641778287,0.0,0.0,0.0,0.09837493518274953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7527451361682226,0.0,2.8812754492256873,0.0,0.602483689860485,0.2824877313147624,0.0,0.0,0.0,0.0,0.0,0.0012259343441701482,0.0,0.0,0.0,0.07769235508677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4974421683099161,0.0,1.8752169980856244,0.0,0.4100613699316997,0.2086072078767678,0.0,0.0,0.0,0.0,0.0,0.0015497938783694716,0.0,0.0,0.0,0.0614671567532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44858173225552,0.0,1.7076369316838622,0.0,0.39040534136244137,0.20352458115663288,0.0,0.0,0.0,0.0,0.0,0.002070312385623128,0.0,0.0,0.0,0.060206363110207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
