0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.39447505858350257,0.0,1.5204341900669214,0.0,0.3379648557333626,0.18344582558339043,0.0,0.0,0.0,0.0,0.0,0.0016089337462402982,0.0,0.0,0.0,0.05278902635482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4790932165914391,0.0,1.8365069328057126,0.0,0.3216520793954854,0.11063506082722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849106086360231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2559112312314095,0.0,0.9886861584573309,0.0,0.19675667222239568,0.08320870000173981,0.0,0.0,0.0,0.0,0.0,0.00014233594654428804,0.0,0.0,0.0,0.023602890431169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7482331190821677,0.0,2.8560505726190573,0.0,0.6602889646853104,0.36636866090815856,0.0,0.0,0.0,0.0,0.0,0.004479688681619488,0.0,0.0,0.0,0.10784889261561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36834957316495864,0.0,1.3959903475810562,0.0,0.2913098549372039,0.14061761038792936,0.0,0.0,0.0,0.0,0.0,0.0008084818719525435,0.0,0.0,0.0,0.03964891819712212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42746056134475874,0.0,1.6299975594263503,0.0,0.3262108753469035,0.14777882249799734,0.0,0.0,0.0,0.0,0.0,0.00042132258901610755,0.0,0.0,0.0,0.040204108110466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5852819263834647,0.0,2.2282007604335465,0.0,0.502994003295517,0.265052644474442,0.0,0.0,0.0,0.0,0.0,0.002794918891541794,0.0,0.0,0.0,0.07854294118919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44153163727377837,0.0,1.7097486748687019,0.0,0.3172030667538138,0.11873112695555656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124043831525765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45574303890794626,0.0,1.7414526073879586,0.0,0.3401561989004534,0.1508535088757437,0.0,0.0,0.0,0.0,0.0,0.0003119367359394258,0.0,0.0,0.0,0.04142841805072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36926658504086896,0.0,1.3810816966043307,0.0,0.2904912579429498,0.1403592086765648,0.0,0.0,0.0,0.0,0.0,0.000493904107451263,0.0,0.0,0.0,0.039893814066226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
