0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3220565426437094,0.0,1.218573512876468,0.0,0.2549312222060545,0.12087450078603205,0.0,0.0,0.0,0.0,0.0,0.0005506743408659339,0.0,0.0,0.0,0.034335779630425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37731359111098833,0.0,1.4645114974742148,0.0,0.2872115782783272,0.13078143146458887,0.0,0.0,0.0,0.0,0.0,0.00028093298408754145,0.0,0.0,0.0,0.034876059076904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40557142087536174,0.0,1.5603612942522629,0.0,0.3219044891648013,0.14597624045505853,0.0,0.0,0.0,0.0,0.0,0.00035751708548447883,0.0,0.0,0.0,0.04031769842171925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46024624509051354,0.0,1.7373485625092597,0.0,0.3649757073607282,0.1672130817474064,0.0,0.0,0.0,0.0,0.0,0.0006738813052735129,0.0,0.0,0.0,0.04647360707886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47713209213624425,0.0,1.807583559097366,0.0,0.3900483089402644,0.19025233064011118,0.0,0.0,0.0,0.0,0.0,0.0016740679519772865,0.0,0.0,0.0,0.0575648678522149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26382923142563364,0.0,1.008526342094143,0.0,0.21480632915871495,0.105569900073048,0.0,0.0,0.0,0.0,0.0,0.0006989591951378857,0.0,0.0,0.0,0.03001249351899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5811167913380353,0.0,2.225461353080915,0.0,0.4790740720046293,0.24211557616762105,0.0,0.0,0.0,0.0,0.0,0.0016951114683171008,0.0,0.0,0.0,0.06732643109222679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3796915670910319,0.0,1.4260238361930717,0.0,0.33089945979213636,0.195570637874401,0.0,0.0,0.0,0.0,0.0,0.0025185581691366497,0.0,0.0,0.0,0.0572932228303197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6731241465202962,0.0,2.5804446177632676,0.0,0.591679851469786,0.3342538736662355,0.0,0.0,0.0,0.0,0.0,0.0040279019814857195,0.0,0.0,0.0,0.09759557486227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252486310120452,0.0,0.9617572215061443,0.0,0.19893673468101217,0.09001807510625534,0.0,0.0,0.0,0.0,0.0,0.00031791178899888466,0.0,0.0,0.0,0.024340095735141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
