0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3539469892810757,0.0,1.347000495176825,0.0,0.30576327676486215,0.17173650918842845,0.0,0.0,0.0,0.0,0.0,0.002075247726301802,0.0,0.0,0.0,0.05120989650975711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5056734644229632,0.0,1.9186792459693438,0.0,0.380987256570808,0.1659888080843693,0.0,0.0,0.0,0.0,0.0,0.00020904569725154666,0.0,0.0,0.0,0.04679464304068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3122556526789238,0.0,1.1977581938207436,0.0,0.23562183076537657,0.09900332884904817,0.0,0.0,0.0,0.0,0.0,0.0001274870540047045,0.0,0.0,0.0,0.026989262315231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42827848734424356,0.0,1.6467208173375327,0.0,0.306348561716638,0.12387630332393006,0.0,0.0,0.0,0.0,0.0,1.3108509604177442e-05,0.0,0.0,0.0,0.03232909258811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4002318274433363,0.0,1.5354397846993733,0.0,0.3286186240721109,0.15304051670465812,0.0,0.0,0.0,0.0,0.0,0.0009826319139699263,0.0,0.0,0.0,0.0454658399723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5519223263187204,0.0,2.1058227864263817,0.0,0.4715239825244101,0.24888018681210072,0.0,0.0,0.0,0.0,0.0,0.002649679650072177,0.0,0.0,0.0,0.07384017131089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31638188680873486,0.0,1.1979030799910193,0.0,0.2662479139120089,0.13613935591883683,0.0,0.0,0.0,0.0,0.0,0.001236672838389299,0.0,0.0,0.0,0.039948814343123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4419482434609103,0.0,1.6629035492896247,0.0,0.3849416668991447,0.21056737427363303,0.0,0.0,0.0,0.0,0.0,0.0026638774850216793,0.0,0.0,0.0,0.06234022632421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3551027370918921,0.0,1.344912821458348,0.0,0.26446994222041187,0.11471929073193282,0.0,0.0,0.0,0.0,0.0,0.00010859415279337416,0.0,0.0,0.0,0.033275741332259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5490577606968182,0.0,2.086289966227973,0.0,0.47109097098896746,0.24721157309786093,0.0,0.0,0.0,0.0,0.0,0.0025727447361159526,0.0,0.0,0.0,0.07155529627358591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4762549154564856,0.0,1.8109274420476444,0.0,0.38785380377459305,0.1955320779844039,0.0,0.0,0.0,0.0,0.0,0.0014221540595980408,0.0,0.0,0.0,0.058168994910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.670264700369411,0.0,2.5002584500912666,0.0,0.6314789112927072,0.4029276318391883,0.0,0.0,0.0,0.0,0.0,0.007603405550871364,0.0,0.0,0.0,0.12066942396209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2724267976892384,0.0,1.0444303482223627,0.0,0.20370917221473767,0.0837759817483056,0.0,0.0,0.0,0.0,0.0,4.0050139916362436e-05,0.0,0.0,0.0,0.023780866538125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3162415194381967,0.0,1.1892079575435794,0.0,0.2682566114875641,0.14231162018682397,0.0,0.0,0.0,0.0,0.0,0.001602844160718498,0.0,0.0,0.0,0.043302096939717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3461930164634309,0.0,1.325172830860758,0.0,0.2764525019155209,0.13129389494928193,0.0,0.0,0.0,0.0,0.0,0.0007289209370437962,0.0,0.0,0.0,0.03698932464873858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3328587663121207,0.0,1.2808837119057248,0.0,0.26554455545467204,0.12509160408265615,0.0,0.0,0.0,0.0,0.0,0.0007193370735191262,0.0,0.0,0.0,0.03621895477612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4368800983373603,0.0,1.6203367471104224,0.0,0.3968270921623389,0.24360604904701968,0.0,0.0,0.0,0.0,0.0,0.0043411327122693305,0.0,0.0,0.0,0.07521338992600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8329737816672771,0.0,3.187023352416328,0.0,0.6905024100726451,0.35247625847583186,0.0,0.0,0.0,0.0,0.0,0.0022688355274180358,0.0,0.0,0.0,0.09931280644647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5383272934397195,0.0,2.055211788419365,0.0,0.44624456465286505,0.22310287457088707,0.0,0.0,0.0,0.0,0.0,0.0014956921240014299,0.0,0.0,0.0,0.06448032795131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38616910103204805,0.0,1.4420149455612628,0.0,0.33082665213717777,0.18148654658707333,0.0,0.0,0.0,0.0,0.0,0.002117320598676449,0.0,0.0,0.0,0.05351258700467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5373737892420508,0.0,2.028046693635485,0.0,0.45630172892496706,0.2402455303572294,0.0,0.0,0.0,0.0,0.0,0.0024635026420725932,0.0,0.0,0.0,0.07332385587278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28428869878317814,0.0,1.1023573480228346,0.0,0.22221321130830757,0.09616974767920006,0.0,0.0,0.0,0.0,0.0,0.00027079118278801665,0.0,0.0,0.0,0.02679884902827299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2426292822554337,0.0,0.9083651869215287,0.0,0.17929534598452299,0.0760131400130304,0.0,0.0,0.0,0.0,0.0,3.4898947598843485e-05,0.0,0.0,0.0,0.020630094729545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41953048803685256,0.0,1.6191011004884575,0.0,0.35330813841901826,0.17387704246837457,0.0,0.0,0.0,0.0,0.0,0.001385904669155499,0.0,0.0,0.0,0.05069333113009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4978353061992609,0.0,1.869010853095354,0.0,0.44300716538695634,0.26432704953381986,0.0,0.0,0.0,0.0,0.0,0.003988584449042879,0.0,0.0,0.0,0.07846106556279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6101115813307338,0.0,2.349356339907723,0.0,0.5359462653395756,0.30574186626653405,0.0,0.0,0.0,0.0,0.0,0.0038999193468462327,0.0,0.0,0.0,0.08972314835237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49559846184180395,0.0,1.8902989792228446,0.0,0.3882315325526096,0.1867573120300129,0.0,0.0,0.0,0.0,0.0,0.001057900830757028,0.0,0.0,0.0,0.052586235355502026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2822770739553439,0.0,1.0813937107301417,0.0,0.21238076685665103,0.0872016946296067,0.0,0.0,0.0,0.0,0.0,5.8032627742125665e-05,0.0,0.0,0.0,0.024368776732300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23510127687052593,0.0,0.888667509070618,0.0,0.18746295456244,0.08955780784872606,0.0,0.0,0.0,0.0,0.0,0.0004711031437917059,0.0,0.0,0.0,0.025716400759914465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30254514078674705,0.0,1.1496312567678817,0.0,0.26567179258859586,0.15357430729138227,0.0,0.0,0.0,0.0,0.0,0.002190919706410019,0.0,0.0,0.0,0.04537365001636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2396666235769484,0.0,0.908281131451794,0.0,0.20071475612228215,0.10529680960140489,0.0,0.0,0.0,0.0,0.0,0.0007683035165189648,0.0,0.0,0.0,0.028609023343839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9561508039716209,0.0,3.6061063544141065,0.0,0.8233989193169019,0.44349566385536265,0.0,0.0,0.0,0.0,0.0,0.005132507911690331,0.0,0.0,0.0,0.1302544004542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5560088493571222,0.0,2.0955374486016334,0.0,0.46086192705319784,0.23481987774373186,0.0,0.0,0.0,0.0,0.0,0.0022594185949921896,0.0,0.0,0.0,0.06797990558981208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42211724764581504,0.0,1.6249553175966975,0.0,0.3194817249871661,0.13974646314560604,0.0,0.0,0.0,0.0,0.0,0.00021472886581027744,0.0,0.0,0.0,0.03761311012116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19036020776158494,0.0,0.7161732774328586,0.0,0.1591613905033313,0.08387067211227407,0.0,0.0,0.0,0.0,0.0,0.0007468828262967547,0.0,0.0,0.0,0.023712237713627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1883840136408585,0.0,0.7213630890939821,0.0,0.16269452378080074,0.08862349859267955,0.0,0.0,0.0,0.0,0.0,0.0011735326718559707,0.0,0.0,0.0,0.02585836543988275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5844622480374893,0.0,2.2344011711451257,0.0,0.4594829568069222,0.21640176128075359,0.0,0.0,0.0,0.0,0.0,0.0008819962846217652,0.0,0.0,0.0,0.05875874767843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24277493292966545,0.0,0.9397428702529412,0.0,0.19027622698112384,0.07967365709773841,0.0,0.0,0.0,0.0,0.0,6.934747391436017e-05,0.0,0.0,0.0,0.021314574774994488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18373815208522376,0.0,0.6943924050018085,0.0,0.1467291888899006,0.07140158548032112,0.0,0.0,0.0,0.0,0.0,0.00043879486437968697,0.0,0.0,0.0,0.02079560657543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6488180723746167,0.0,2.4510903180198604,0.0,0.5554443788130946,0.3067692151092634,0.0,0.0,0.0,0.0,0.0,0.0036084915897338873,0.0,0.0,0.0,0.0896279187995045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5584099154541083,0.0,2.149032901076871,0.0,0.4289976712801552,0.19080144654851805,0.0,0.0,0.0,0.0,0.0,0.00038067063582520537,0.0,0.0,0.0,0.05203399166944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8386842744374678,0.0,3.2023052321279772,0.0,0.7499469884549992,0.41607664332589,0.0,0.0,0.0,0.0,0.0,0.005698389366184489,0.0,0.0,0.0,0.12422790096974681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25780446967306175,0.0,0.9916690628231282,0.0,0.23229410068116627,0.1328142166887811,0.0,0.0,0.0,0.0,0.0,0.002072031340470676,0.0,0.0,0.0,0.0407796012265191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7880494975077161,0.0,2.9859030633343333,0.0,0.6685329965198504,0.35522601448167307,0.0,0.0,0.0,0.0,0.0,0.003395822058007697,0.0,0.0,0.0,0.10426877837522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7208436780882441,0.0,2.704755247623057,0.0,0.6483200251591681,0.38258827159794,0.0,0.0,0.0,0.0,0.0,0.00633668369701154,0.0,0.0,0.0,0.1173263970945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4267236764505263,0.0,1.6274690862508017,0.0,0.3627396129496738,0.18869526506439943,0.0,0.0,0.0,0.0,0.0,0.0016314599754868222,0.0,0.0,0.0,0.054615253889426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29762574681208365,0.0,1.1146090261943509,0.0,0.2433747538370056,0.1147087467471076,0.0,0.0,0.0,0.0,0.0,0.0006507662765307921,0.0,0.0,0.0,0.03270734210911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12931367795247645,0.0,0.4919594077358689,0.0,0.11558440238107687,0.06859336160955243,0.0,0.0,0.0,0.0,0.0,0.0010889129182995883,0.0,0.0,0.0,0.0208862317869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20616610487452638,0.0,0.763159632126834,0.0,0.17334037003320693,0.08989455374894219,0.0,0.0,0.0,0.0,0.0,0.0007644392706151631,0.0,0.0,0.0,0.027405563617469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.495203997536709,0.0,1.8824365583812745,0.0,0.4102716761814283,0.19953355038859164,0.0,0.0,0.0,0.0,0.0,0.00156164351436674,0.0,0.0,0.0,0.05965269028290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5044390049497675,0.0,1.9221930649887669,0.0,0.37740668046559456,0.1480449956808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997332615535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4833090581476187,0.0,1.8769229399407759,0.0,0.37403958944791466,0.16727941589265705,0.0,0.0,0.0,0.0,0.0,0.00037181201169981897,0.0,0.0,0.0,0.04516928823142463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6838829794324499,0.0,2.602934792521488,0.0,0.4951017693346295,0.1903410709310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053464486663544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42929193492253087,0.0,1.643905247228045,0.0,0.34805091299887664,0.16928838000653515,0.0,0.0,0.0,0.0,0.0,0.0013682123587644532,0.0,0.0,0.0,0.05011969377253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6921596209985693,0.0,2.643746232760216,0.0,0.540879315355663,0.24491766731900483,0.0,0.0,0.0,0.0,0.0,0.001138068436732705,0.0,0.0,0.0,0.06972480887322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3414279967691526,0.0,1.276839980002576,0.0,0.31080880259388927,0.189756221057972,0.0,0.0,0.0,0.0,0.0,0.003559336404376952,0.0,0.0,0.0,0.05909598269701116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5442812850902901,0.0,2.101313376692341,0.0,0.434316280937533,0.2120377805127158,0.0,0.0,0.0,0.0,0.0,0.0013366663532715381,0.0,0.0,0.0,0.060482020873764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41843390332607117,0.0,1.6015253485297296,0.0,0.33776418196085667,0.17048460265616514,0.0,0.0,0.0,0.0,0.0,0.001198579826928919,0.0,0.0,0.0,0.05027764898568509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7920680669152974,0.0,3.052343707397034,0.0,0.6359290236278463,0.3035175456717342,0.0,0.0,0.0,0.0,0.0,0.0020625692802747867,0.0,0.0,0.0,0.08812807553660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0681163361592383,0.0,4.1249388962465146,0.0,0.8790772147027867,0.45993860665966974,0.0,0.0,0.0,0.0,0.0,0.003779373901857033,0.0,0.0,0.0,0.1304717955465676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28766131953246477,0.0,1.0993653066010185,0.0,0.2261412890827448,0.10468110478269366,0.0,0.0,0.0,0.0,0.0,0.0004046912149455635,0.0,0.0,0.0,0.02944649333880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6462951648145896,0.0,2.4470531240079643,0.0,0.5189962732733532,0.25392970074262766,0.0,0.0,0.0,0.0,0.0,0.0015687082709415893,0.0,0.0,0.0,0.07376349580652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25803043539579196,0.0,1.0137810463111026,0.0,0.19131715267110513,0.07616176224308409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020061184572676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4186790146002293,0.0,1.6023950590284708,0.0,0.3463011229401068,0.17540145466061247,0.0,0.0,0.0,0.0,0.0,0.0013125662587154762,0.0,0.0,0.0,0.05057676232371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2912542357603081,0.0,1.0993123187644427,0.0,0.2628733598066014,0.15561693989243405,0.0,0.0,0.0,0.0,0.0,0.00259418469077058,0.0,0.0,0.0,0.047869299988274626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7688750601335717,0.0,6.6495971114366315,0.0,1.660329667998278,1.0548451505726464,0.0,0.0,0.0,0.0,0.0,0.02065403414251924,0.0,0.0,0.0,0.32512729739559887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45077717930117495,0.0,1.7337529751199985,0.0,0.3405610321411247,0.13925413708365944,0.0,0.0,0.0,0.0,0.0,0.00010275653542582748,0.0,0.0,0.0,0.040659772311707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4259861226768815,0.0,1.5881632522858662,0.0,0.38636376913820647,0.23179445777267854,0.0,0.0,0.0,0.0,0.0,0.0037094031177751876,0.0,0.0,0.0,0.07182949786735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5515053705417149,0.0,2.119122576826785,0.0,0.41168558340530786,0.16339009607005983,0.0,0.0,0.0,0.0,0.0,1.2725836840369918e-06,0.0,0.0,0.0,0.04232878168331918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.545350647413418,0.0,2.116185270901222,0.0,0.4221692623547411,0.19091418782706895,0.0,0.0,0.0,0.0,0.0,0.0005521919225230482,0.0,0.0,0.0,0.05348540003304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4231471332745675,0.0,1.601931984831761,0.0,0.3400617407989696,0.17602361694285068,0.0,0.0,0.0,0.0,0.0,0.0013185022317426607,0.0,0.0,0.0,0.05071748956830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5105247593269336,0.0,1.9351882372568259,0.0,0.4199844831491195,0.22325731039356267,0.0,0.0,0.0,0.0,0.0,0.0020993641264944857,0.0,0.0,0.0,0.06552022720886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9793341928360745,0.0,3.770343114909014,0.0,0.8932151705700391,0.5059918893328812,0.0,0.0,0.0,0.0,0.0,0.007869451189692437,0.0,0.0,0.0,0.15685572150633723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
