0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4206098725022469,0.0,1.5878861614888538,0.0,0.33562361700526,0.16493383625065558,0.0,0.0,0.0,0.0,0.0,0.0009336019456953062,0.0,0.0,0.0,0.04779702592183927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22518557591348015,0.0,0.8564498760142271,0.0,0.1852285233831513,0.09439141062353357,0.0,0.0,0.0,0.0,0.0,0.0007227532473754039,0.0,0.0,0.0,0.026420930893700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5930942594677722,0.0,2.2191174693240923,0.0,0.5272494470098404,0.2991605766133698,0.0,0.0,0.0,0.0,0.0,0.004275471618338781,0.0,0.0,0.0,0.09024349548509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3832617911922895,0.0,1.4434840188974438,0.0,0.2739386226287183,0.10506935410555265,0.0,0.0,0.0,0.0,0.0,9.094467961744534e-06,0.0,0.0,0.0,0.029170536957293897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30730929392876544,0.0,1.1751351870386446,0.0,0.22703018308722536,0.09799174012948587,0.0,0.0,0.0,0.0,0.0,0.00011836744020790455,0.0,0.0,0.0,0.026778042976312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41581902916544017,0.0,1.615795653757972,0.0,0.31554955212495567,0.13960023527614557,0.0,0.0,0.0,0.0,0.0,0.00028032115695040747,0.0,0.0,0.0,0.03754941615625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3041145444322144,0.0,1.144926116536696,0.0,0.2561954592066877,0.14012864469457456,0.0,0.0,0.0,0.0,0.0,0.0015385770788797482,0.0,0.0,0.0,0.041477671961186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5180156836914189,0.0,2.0030100476117165,0.0,0.4219458014476488,0.19665899522756414,0.0,0.0,0.0,0.0,0.0,0.000913847860206133,0.0,0.0,0.0,0.05701156212208645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5097785327272886,0.0,1.932735336130415,0.0,0.3731620256278208,0.1488660335048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991388159815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23837621093711095,0.0,0.9213578511472147,0.0,0.1815812178183432,0.07928745882446042,0.0,0.0,0.0,0.0,0.0,0.00011990447794458751,0.0,0.0,0.0,0.021949334518578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4309585417631988,0.0,1.6537651648526523,0.0,0.310524417329379,0.11042374070147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955927225103575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
