0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.7797715031297577,0.0,2.9814474054006515,0.0,0.6972252680643986,0.39906839771047176,0.0,0.0,0.0,0.0,0.0,0.0053013962378063734,0.0,0.0,0.0,0.11496366494584558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3087710645720678,0.0,1.1684881011499182,0.0,0.2667847812619951,0.14570171960310055,0.0,0.0,0.0,0.0,0.0,0.0018789503638110174,0.0,0.0,0.0,0.04452683273674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1785705244225715,0.0,0.6730597801016646,0.0,0.14170436594128885,0.06929724965662083,0.0,0.0,0.0,0.0,0.0,0.0004533494153017747,0.0,0.0,0.0,0.020090202264475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4572581358520507,0.0,1.7610562979293969,0.0,0.3501771517980831,0.1462576712665937,0.0,0.0,0.0,0.0,0.0,0.00018846562031349495,0.0,0.0,0.0,0.04117311095451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19861552217998316,0.0,0.756791176038128,0.0,0.1595473427962429,0.07566738970386182,0.0,0.0,0.0,0.0,0.0,0.00043360659824097353,0.0,0.0,0.0,0.02213024092179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5279895655045054,0.0,1.9950291365830142,0.0,0.44287923014745484,0.24158981074551647,0.0,0.0,0.0,0.0,0.0,0.0024765404990394957,0.0,0.0,0.0,0.06990279232071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48379594407203086,0.0,1.816519216661451,0.0,0.39795268131129236,0.20412665719395948,0.0,0.0,0.0,0.0,0.0,0.0017874528450062652,0.0,0.0,0.0,0.06034818079465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5841121183428744,0.0,2.2371942618228973,0.0,0.47418833184689796,0.21635217779718965,0.0,0.0,0.0,0.0,0.0,0.001031320691740748,0.0,0.0,0.0,0.06351736284161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.654917120814254,0.0,2.4511517423637463,0.0,0.5987108176712442,0.36906692183656653,0.0,0.0,0.0,0.0,0.0,0.006740036192251735,0.0,0.0,0.0,0.11315792025145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7130558346020622,0.0,2.7209946131812512,0.0,0.56871565131337,0.27418090841041365,0.0,0.0,0.0,0.0,0.0,0.0012920801979678903,0.0,0.0,0.0,0.07740111950988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.364512448798103,0.0,1.3667123962114565,0.0,0.33182363039812013,0.1975849354196666,0.0,0.0,0.0,0.0,0.0,0.0034539018558225735,0.0,0.0,0.0,0.058982570509203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4231133549904359,0.0,1.6407282061182182,0.0,0.3210843904658888,0.1381957617134261,0.0,0.0,0.0,0.0,0.0,0.0001884110254950518,0.0,0.0,0.0,0.037698602393214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43451170949068063,0.0,1.6564141349622077,0.0,0.3434618674117026,0.15557342176472783,0.0,0.0,0.0,0.0,0.0,0.0004548649018722927,0.0,0.0,0.0,0.04350176096162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2840395862651435,0.0,1.0881192721816182,0.0,0.23842297533278317,0.12102916378188973,0.0,0.0,0.0,0.0,0.0,0.0009851625178691078,0.0,0.0,0.0,0.03426297332117209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9018156205510183,0.0,3.402906962829447,0.0,0.8577215643092346,0.5667239233390509,0.0,0.0,0.0,0.0,0.0,0.01213709150794719,0.0,0.0,0.0,0.16944607881592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5904601950273529,0.0,2.2424069018278185,0.0,0.5092976598728983,0.2761221002496326,0.0,0.0,0.0,0.0,0.0,0.002922875696392676,0.0,0.0,0.0,0.0806400054832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5896176539670261,0.0,2.2085970706166385,0.0,0.5358113055016785,0.3281905469226466,0.0,0.0,0.0,0.0,0.0,0.005718729387733328,0.0,0.0,0.0,0.09904541387618329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44240704287579086,0.0,1.6661569604126314,0.0,0.3686760607938628,0.18835338299468724,0.0,0.0,0.0,0.0,0.0,0.0015148069809789743,0.0,0.0,0.0,0.054555992373766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33768861029293423,0.0,1.291719470757268,0.0,0.26542341852114204,0.11896591071904312,0.0,0.0,0.0,0.0,0.0,0.0003155368191703448,0.0,0.0,0.0,0.03346900751531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5666046259058377,0.0,2.2182199093668418,0.0,0.4208699065721319,0.166792569584409,0.0,0.0,0.0,0.0,0.0,6.968118723931179e-07,0.0,0.0,0.0,0.045386570305197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4253587170037326,0.0,1.615982694555225,0.0,0.3452201443288803,0.17072232165628087,0.0,0.0,0.0,0.0,0.0,0.0010862609752257711,0.0,0.0,0.0,0.049326356468122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22847541439161517,0.0,0.8773744686113933,0.0,0.192206186666834,0.10267509866746634,0.0,0.0,0.0,0.0,0.0,0.0011029853871393895,0.0,0.0,0.0,0.029952181490656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19864076473671818,0.0,0.7663755599517018,0.0,0.1343586575619548,0.04370794005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578556092255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47978782498065203,0.0,1.8601645264784832,0.0,0.3658601389586116,0.1526721634736515,0.0,0.0,0.0,0.0,0.0,0.00015446297119638884,0.0,0.0,0.0,0.040948399863916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3582853675566669,0.0,1.3601713287314299,0.0,0.30352826938256094,0.15386726060163117,0.0,0.0,0.0,0.0,0.0,0.0014678753210900992,0.0,0.0,0.0,0.04486176295692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35863675933945305,0.0,1.3723221389383868,0.0,0.3101740526945768,0.17380841752940612,0.0,0.0,0.0,0.0,0.0,0.0024677024291189027,0.0,0.0,0.0,0.0530474111212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2047467499770631,0.0,0.7854665389425035,0.0,0.15894251523222352,0.07290909215463819,0.0,0.0,0.0,0.0,0.0,0.00021002442197976396,0.0,0.0,0.0,0.02051969436487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6646121249808434,0.0,2.564267907542396,0.0,0.5501440217707586,0.27003031988227455,0.0,0.0,0.0,0.0,0.0,0.0022182819243298808,0.0,0.0,0.0,0.07793135330699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5259541379587268,0.0,2.0054477031992373,0.0,0.3961417997868865,0.1656165776419497,0.0,0.0,0.0,0.0,0.0,0.00013750807261142037,0.0,0.0,0.0,0.047209136609187526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28021587944648724,0.0,1.0704712681098763,0.0,0.22883007464376767,0.11125828926438978,0.0,0.0,0.0,0.0,0.0,0.0007129134044541909,0.0,0.0,0.0,0.031704907872499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42646806983176916,0.0,1.5957155039267263,0.0,0.37848202772787115,0.20919163736768434,0.0,0.0,0.0,0.0,0.0,0.0031592212877827866,0.0,0.0,0.0,0.06423876774381423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5432815916722528,0.0,2.099902933696213,0.0,0.3923643381777003,0.13640110755638218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630148032675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29169453842013476,0.0,1.0777562586501435,0.0,0.2587291102261016,0.15327290281407013,0.0,0.0,0.0,0.0,0.0,0.0025858506041479055,0.0,0.0,0.0,0.04703931413514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
