0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.521605809314484,0.0,1.9930639845339728,0.0,0.3892407278523734,0.1652051452460424,0.0,0.0,0.0,0.0,0.0,0.00030624926398321563,0.0,0.0,0.0,0.047118426906189725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2750520958930506,0.0,1.0824089930035938,0.0,0.17508932687658407,0.04452724092659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466681654611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10832392388142234,0.0,0.4078369634558313,0.0,0.08881732610137097,0.04280525893486454,0.0,0.0,0.0,0.0,0.0,0.00033522304178602256,0.0,0.0,0.0,0.012346264738391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4105647524348427,0.0,1.533559215392787,0.0,0.32874864074380283,0.15841080184106332,0.0,0.0,0.0,0.0,0.0,0.0010140993045591323,0.0,0.0,0.0,0.046354711071834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2957836896220863,0.0,1.127321751796774,0.0,0.23800474858735002,0.11708783611147539,0.0,0.0,0.0,0.0,0.0,0.0006884214035531701,0.0,0.0,0.0,0.034003088060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6169087850817686,0.0,2.335181761599418,0.0,0.5523879401689826,0.33084742310503357,0.0,0.0,0.0,0.0,0.0,0.005085429346482948,0.0,0.0,0.0,0.10006983757329664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.131775779177686,0.0,4.316056450841783,0.0,0.9664628292712908,0.5024461861348282,0.0,0.0,0.0,0.0,0.0,0.005019809153811828,0.0,0.0,0.0,0.14456292571646231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8193594963717667,0.0,3.172807600080965,0.0,0.6707728182955939,0.3095002587912932,0.0,0.0,0.0,0.0,0.0,0.0013239648795904245,0.0,0.0,0.0,0.0883218319810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4611576704481018,0.0,1.7141071057845072,0.0,0.44154484933439503,0.28630081347048075,0.0,0.0,0.0,0.0,0.0,0.006078882913322639,0.0,0.0,0.0,0.08742631121158721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4199093947792264,0.0,1.6287360933136028,0.0,0.2777036327025843,0.09593099565309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024938436197972945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6213947717687474,0.0,2.3658035890861546,0.0,0.5204279161747587,0.2684523730100613,0.0,0.0,0.0,0.0,0.0,0.0024611679948614456,0.0,0.0,0.0,0.07964933553486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
