0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.49571044991400426,0.0,1.8891770365873664,0.0,0.4108885477977794,0.20212852330004707,0.0,0.0,0.0,0.0,0.0,0.001538814624769245,0.0,0.0,0.0,0.05828755959617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.621721121706492,0.0,2.363158944573557,0.0,0.5216232637180023,0.2815898318653592,0.0,0.0,0.0,0.0,0.0,0.002817054590868255,0.0,0.0,0.0,0.08234484658551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20623953826020963,0.0,0.7982755227553943,0.0,0.15385508920254914,0.060945766112923225,0.0,0.0,0.0,0.0,0.0,1.79586723773852e-05,0.0,0.0,0.0,0.017450101399750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968335106344915,0.0,2.6326375817432597,0.0,0.5912326733223635,0.30223215969788403,0.0,0.0,0.0,0.0,0.0,0.0024393852376898024,0.0,0.0,0.0,0.08662267397490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20268036329438874,0.0,0.7690878717728618,0.0,0.15729913336502652,0.07198376288192784,0.0,0.0,0.0,0.0,0.0,0.00023853155871877716,0.0,0.0,0.0,0.01986014240544619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567336055760146,0.0,1.3395308842445262,0.0,0.32615664645312875,0.20041572397907517,0.0,0.0,0.0,0.0,0.0,0.0036723986934818864,0.0,0.0,0.0,0.06104058034360374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4288967876875592,0.0,1.586542804638078,0.0,0.3800475159271687,0.22423255150478832,0.0,0.0,0.0,0.0,0.0,0.003645582870759536,0.0,0.0,0.0,0.06736807218634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5585632249270449,0.0,2.185546134475538,0.0,0.4118972837214192,0.16197789531033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432253690989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5556414380356852,0.0,2.1049771728637876,0.0,0.4758583540767264,0.2631426259708872,0.0,0.0,0.0,0.0,0.0,0.0032766491009967734,0.0,0.0,0.0,0.07871489424764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38592060052741517,0.0,1.4470982179507876,0.0,0.3375706055287475,0.19380159114950754,0.0,0.0,0.0,0.0,0.0,0.002605598353670307,0.0,0.0,0.0,0.056783353153162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
