0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.39932078774610724,0.0,1.5251356792047697,0.0,0.32366780089108693,0.15925301055024063,0.0,0.0,0.0,0.0,0.0,0.001028272002235522,0.0,0.0,0.0,0.04661870182722027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3088390004452547,0.0,1.189355604586899,0.0,0.2499935002982811,0.11892342143965025,0.0,0.0,0.0,0.0,0.0,0.0007450826229012009,0.0,0.0,0.0,0.034396041074649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5891059053092138,0.0,2.258233503155791,0.0,0.48026255905383664,0.23646816438600785,0.0,0.0,0.0,0.0,0.0,0.0013491213552463566,0.0,0.0,0.0,0.06692326106829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25543332508532524,0.0,0.9798213849973476,0.0,0.17075527144633618,0.05895846154005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541850100948496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3372109660037097,0.0,1.290996238121003,0.0,0.2577181863293748,0.11353310399373062,0.0,0.0,0.0,0.0,0.0,0.00019948012317901647,0.0,0.0,0.0,0.03080627614237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5097551913208311,0.0,1.9403548123280092,0.0,0.440521787687535,0.2433660794585048,0.0,0.0,0.0,0.0,0.0,0.002902683186184632,0.0,0.0,0.0,0.07065990613272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35819002805185113,0.0,1.3922368089074895,0.0,0.2836420534977224,0.13279160012774216,0.0,0.0,0.0,0.0,0.0,0.0006656181703175777,0.0,0.0,0.0,0.03931021096725885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.576748423512973,0.0,2.176571502954204,0.0,0.43300500235651224,0.1892210745803888,0.0,0.0,0.0,0.0,0.0,0.00015063933501857323,0.0,0.0,0.0,0.05173285307926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33020886187112547,0.0,1.2670390761318575,0.0,0.268241303927182,0.13414549225816566,0.0,0.0,0.0,0.0,0.0,0.0008731577557224439,0.0,0.0,0.0,0.038603549539390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2691620746413361,0.0,1.034548021624816,0.0,0.19591263509278345,0.08106913430359196,0.0,0.0,0.0,0.0,0.0,1.9586434988922033e-06,0.0,0.0,0.0,0.021856246229275483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5732494936245344,0.0,2.19375677456372,0.0,0.5100961568772815,0.2838771101633271,0.0,0.0,0.0,0.0,0.0,0.004093486407713705,0.0,0.0,0.0,0.08589210877770617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5381435919723794,0.0,2.055425460623218,0.0,0.4648975542737883,0.25322633709367437,0.0,0.0,0.0,0.0,0.0,0.0028066113357669304,0.0,0.0,0.0,0.07416878507010863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5276886797050524,0.0,2.0075797244370057,0.0,0.41919851322568547,0.19643335274979032,0.0,0.0,0.0,0.0,0.0,0.0012751081023152971,0.0,0.0,0.0,0.05682345592229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5506034642875829,0.0,2.093746981206018,0.0,0.5045694842335715,0.30305444036622264,0.0,0.0,0.0,0.0,0.0,0.0047583735708498385,0.0,0.0,0.0,0.09000776354930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3574446421477941,0.0,1.363406723586541,0.0,0.29310595579047066,0.1453919412959822,0.0,0.0,0.0,0.0,0.0,0.0010065369847505165,0.0,0.0,0.0,0.042515646244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.450388193117066,0.0,1.693973499210653,0.0,0.38305128758615425,0.2034475459514641,0.0,0.0,0.0,0.0,0.0,0.0021406504290879375,0.0,0.0,0.0,0.05944407335603552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6183884444606836,0.0,2.3791414933991004,0.0,0.42707291009989756,0.1553331814659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010459665359921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4135388891538195,0.0,1.5797506550531182,0.0,0.3536705781161117,0.196566156406508,0.0,0.0,0.0,0.0,0.0,0.0021177596763533586,0.0,0.0,0.0,0.05678199150698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5037061751985573,0.0,1.9299138056422838,0.0,0.43132884531430576,0.23210912389387914,0.0,0.0,0.0,0.0,0.0,0.002502894128096711,0.0,0.0,0.0,0.0699284903934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6003653959210002,0.0,2.2888114146573977,0.0,0.5271196090467035,0.2971575933885134,0.0,0.0,0.0,0.0,0.0,0.0037240801189214537,0.0,0.0,0.0,0.08986993655082255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4051330829486969,0.0,1.5464022397104926,0.0,0.3113610381984122,0.1379647605383358,0.0,0.0,0.0,0.0,0.0,0.00014997308218578113,0.0,0.0,0.0,0.035874374522936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49036181185938443,0.0,1.8501376833561722,0.0,0.4489000272691481,0.2675332651345829,0.0,0.0,0.0,0.0,0.0,0.004309839335628155,0.0,0.0,0.0,0.08149465172570719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.425166901635891,0.0,1.6325928251945088,0.0,0.30944626431708594,0.11254613880491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175914473068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3819919030705039,0.0,1.4282391923564586,0.0,0.3415079156815895,0.2084116383012615,0.0,0.0,0.0,0.0,0.0,0.003312373853871257,0.0,0.0,0.0,0.06310244172386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33713676879120724,0.0,1.3043086248567375,0.0,0.24478791291303917,0.09034793204485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355775833365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4965740517506775,0.0,1.886514957185713,0.0,0.42830591261757756,0.2267204056404184,0.0,0.0,0.0,0.0,0.0,0.002159316579166165,0.0,0.0,0.0,0.06619410932480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3415497147929592,0.0,1.3355376824795875,0.0,0.22369564576174997,0.05961252083378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725751336378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4613280356791152,0.0,1.7587008325794655,0.0,0.36741423564256265,0.1749889003898775,0.0,0.0,0.0,0.0,0.0,0.0008578573892983514,0.0,0.0,0.0,0.05008354694589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
