0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.7239194118683419,0.0,2.725158267845259,0.0,0.6066481768368689,0.32351185580785635,0.0,0.0,0.0,0.0,0.0,0.0030389855310752104,0.0,0.0,0.0,0.09476985972527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2134357213574364,0.0,0.8287154955227988,0.0,0.18663574233298397,0.10164860369157387,0.0,0.0,0.0,0.0,0.0,0.001156367743476975,0.0,0.0,0.0,0.03011531802643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19916206255450675,0.0,0.7533426615981738,0.0,0.1674973885668682,0.08706736771334207,0.0,0.0,0.0,0.0,0.0,0.0009071064845633559,0.0,0.0,0.0,0.026349703323307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042851410451436714,0.0,0.16487239421742977,0.0,0.0299581893452297,0.010275826215946022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026725468744860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49485291216479776,0.0,1.8571199295302745,0.0,0.4460518590848676,0.2652441982865658,0.0,0.0,0.0,0.0,0.0,0.004199276062359782,0.0,0.0,0.0,0.07999573763694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6214853349831397,0.0,2.3441893891729073,0.0,0.49392155329872633,0.23633925928593633,0.0,0.0,0.0,0.0,0.0,0.0012112854703215802,0.0,0.0,0.0,0.06665713813059077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22524098124232153,0.0,0.8858834480716586,0.0,0.1562525184088161,0.05145027462740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562601465859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16645109051876908,0.0,0.6329215744593798,0.0,0.14111889465955238,0.07678111650784511,0.0,0.0,0.0,0.0,0.0,0.0008399848078865448,0.0,0.0,0.0,0.02258763620312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2313538336069769,0.0,0.88652134087828,0.0,0.18725880331663497,0.08566156905876478,0.0,0.0,0.0,0.0,0.0,0.0005407844042800514,0.0,0.0,0.0,0.024845741025334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4511881075493028,0.0,1.711615744325852,0.0,0.3706626409451625,0.18846382526727357,0.0,0.0,0.0,0.0,0.0,0.0014460519734673214,0.0,0.0,0.0,0.055746855568859714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42073245061686143,0.0,1.6104493833597269,0.0,0.3279830057730948,0.14319087423907748,0.0,0.0,0.0,0.0,0.0,0.0004739936280599116,0.0,0.0,0.0,0.040355863924579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3342343113196423,0.0,1.2553051804109328,0.0,0.27777692224323136,0.13789873283480875,0.0,0.0,0.0,0.0,0.0,0.0010749441324464741,0.0,0.0,0.0,0.04090376131910168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2807016375887926,0.0,1.0816315586905436,0.0,0.22095008372629119,0.10243611935547425,0.0,0.0,0.0,0.0,0.0,0.0003627411137963968,0.0,0.0,0.0,0.028195362527100656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10027072957336403,0.0,0.390063609529129,0.0,0.06898392844441371,0.02416919606688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008086431862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21253212504331856,0.0,0.8004213983276359,0.0,0.17925884395901018,0.09365692744207199,0.0,0.0,0.0,0.0,0.0,0.0008889725737393985,0.0,0.0,0.0,0.027797118792917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5199129519104522,0.0,1.9754645032378828,0.0,0.47495972693412364,0.27973629742306905,0.0,0.0,0.0,0.0,0.0,0.004464898903451496,0.0,0.0,0.0,0.0835042638915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9030948728694201,0.0,3.4359725997909765,0.0,0.7198179276385405,0.3522165215946469,0.0,0.0,0.0,0.0,0.0,0.00174298127109943,0.0,0.0,0.0,0.09792961584759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27878722441375775,0.0,1.077764605285087,0.0,0.21626132865630565,0.09238879328719066,0.0,0.0,0.0,0.0,0.0,0.00017839436607080007,0.0,0.0,0.0,0.026371351122816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38404702146406855,0.0,1.471582283774777,0.0,0.30828570013514744,0.14925436369029407,0.0,0.0,0.0,0.0,0.0,0.0007912347899980913,0.0,0.0,0.0,0.043351204907227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16672534185032448,0.0,0.6381274670118218,0.0,0.13552503204503652,0.06400132761565039,0.0,0.0,0.0,0.0,0.0,0.0004093770006202165,0.0,0.0,0.0,0.017895204655585847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4711512916343883,0.0,1.786833287774687,0.0,0.36369847863509314,0.16489790496874088,0.0,0.0,0.0,0.0,0.0,0.0005033685900515808,0.0,0.0,0.0,0.04781161332907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15047070738050955,0.0,0.5833059942386144,0.0,0.12137133676428374,0.05703348658802367,0.0,0.0,0.0,0.0,0.0,0.0003016477829046447,0.0,0.0,0.0,0.016174040238891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30720952234720705,0.0,1.1920169491055688,0.0,0.16921732007232743,0.025908369680469202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014406566426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218468438377953,0.0,0.836704418351842,0.0,0.16438909746400832,0.06981853907336849,0.0,0.0,0.0,0.0,0.0,1.188292753850822e-05,0.0,0.0,0.0,0.018706799949407403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39504975016411614,0.0,1.495638433904532,0.0,0.32275827563312165,0.15727362472715983,0.0,0.0,0.0,0.0,0.0,0.0010755616703961104,0.0,0.0,0.0,0.04605092702387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23284978830535516,0.0,0.8805318674283166,0.0,0.18104061627705745,0.0825372947649359,0.0,0.0,0.0,0.0,0.0,0.00023735677453690915,0.0,0.0,0.0,0.0219140376557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4326296306262028,0.0,1.662926576589572,0.0,0.2886444146244992,0.10384450457460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027390269768660897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8199347739953521,0.0,3.087416436186664,0.0,0.7625309625743982,0.4786450037606254,0.0,0.0,0.0,0.0,0.0,0.009178013137814437,0.0,0.0,0.0,0.14594639146312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4058751092313353,0.0,1.535048797692515,0.0,0.3431961433400794,0.1778590037892962,0.0,0.0,0.0,0.0,0.0,0.0018834225506390498,0.0,0.0,0.0,0.05327020539853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32386505935508947,0.0,1.2346543281253484,0.0,0.25085108031097425,0.11043123490045895,0.0,0.0,0.0,0.0,0.0,0.00040013474587904176,0.0,0.0,0.0,0.031237572371749754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9073197974238195,0.0,3.471460752509442,0.0,0.7609749998859382,0.4001761701266079,0.0,0.0,0.0,0.0,0.0,0.004201874970296408,0.0,0.0,0.0,0.11667538566300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7359420158621914,0.0,2.840227214513072,0.0,0.59091449134279,0.2809531254349108,0.0,0.0,0.0,0.0,0.0,0.0011940377265740724,0.0,0.0,0.0,0.07974940590823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3183349733649232,0.0,1.2284483511965898,0.0,0.21067844902044933,0.07296458740993343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018019555028253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8422799184538807,0.0,3.2088492256726773,0.0,0.7028870237952011,0.3649598041965835,0.0,0.0,0.0,0.0,0.0,0.0031543239538428538,0.0,0.0,0.0,0.10464123698883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43150228281962333,0.0,1.6325395663683095,0.0,0.33881014120868747,0.15471222588065975,0.0,0.0,0.0,0.0,0.0,0.0006313719242510469,0.0,0.0,0.0,0.044354808329518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45206995645603204,0.0,1.6945252891903373,0.0,0.36128692331552165,0.18109937460995734,0.0,0.0,0.0,0.0,0.0,0.0010997363475916764,0.0,0.0,0.0,0.05199012348164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14519429375944243,0.0,0.5611967305513413,0.0,0.10543839733114418,0.04227479661518881,0.0,0.0,0.0,0.0,0.0,7.600521687687203e-06,0.0,0.0,0.0,0.011311994647283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18318405578872263,0.0,0.6918737576219186,0.0,0.15260485935289356,0.07981581509272244,0.0,0.0,0.0,0.0,0.0,0.0007764204488982824,0.0,0.0,0.0,0.023477927116086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0876675762099488,0.0,4.092556392510674,0.0,0.8518546998043129,0.4032606681321514,0.0,0.0,0.0,0.0,0.0,0.0018038828169091217,0.0,0.0,0.0,0.11749989236646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37263688932940897,0.0,1.3946354293545544,0.0,0.3217748460136436,0.18091634932941172,0.0,0.0,0.0,0.0,0.0,0.0022361385205345984,0.0,0.0,0.0,0.054568627677905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7554173762656029,0.0,2.830106936847682,0.0,0.6502389056872158,0.3840859201526818,0.0,0.0,0.0,0.0,0.0,0.005873961595273941,0.0,0.0,0.0,0.11371919074521761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20971540907355765,0.0,0.7951076443418771,0.0,0.15590664494457893,0.0656432101580984,0.0,0.0,0.0,0.0,0.0,7.143321918207217e-05,0.0,0.0,0.0,0.017347977275564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6531519793521505,0.0,2.4790704057072612,0.0,0.5657921388967438,0.30448082943606547,0.0,0.0,0.0,0.0,0.0,0.0033670553545214247,0.0,0.0,0.0,0.0882516505988701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4214542699943155,0.0,1.5816660476302369,0.0,0.3692627487822915,0.21600908237192892,0.0,0.0,0.0,0.0,0.0,0.0030449069975874163,0.0,0.0,0.0,0.06459159762523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35051194562635835,0.0,1.3287074242262962,0.0,0.2455616849962916,0.09137823843764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159114538061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09597543620629952,0.0,0.36438744437897147,0.0,0.07725347844388802,0.04025999094249679,0.0,0.0,0.0,0.0,0.0,0.0003368807956986751,0.0,0.0,0.0,0.011232411077475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4286295313523707,0.0,1.6590475091709938,0.0,0.3423028743801376,0.15608301266231459,0.0,0.0,0.0,0.0,0.0,0.0007112508763453309,0.0,0.0,0.0,0.045874760408919524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
