0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.7168222316318434,0.0,2.706669867365096,0.0,0.6097238903014712,0.32694331216134054,0.0,0.0,0.0,0.0,0.0,0.003211430071874432,0.0,0.0,0.0,0.09532891375839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6779014758108401,0.0,2.541564722678087,0.0,0.6307046288396525,0.3841975805518938,0.0,0.0,0.0,0.0,0.0,0.0069913444117125035,0.0,0.0,0.0,0.11561736409067348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.844592822063338,0.0,3.2110625187527253,0.0,0.7421464483829326,0.4261021845157874,0.0,0.0,0.0,0.0,0.0,0.00557091437032121,0.0,0.0,0.0,0.12684954522887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4119081885932236,0.0,1.5346134409076133,0.0,0.36826565023979785,0.21123423986530807,0.0,0.0,0.0,0.0,0.0,0.002839692721116551,0.0,0.0,0.0,0.06381350907096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4175082304665973,0.0,1.5901958935037415,0.0,0.3405613917425639,0.1748035006316351,0.0,0.0,0.0,0.0,0.0,0.0012965885851159908,0.0,0.0,0.0,0.05195068400341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9225573309263811,0.0,3.4276409859737806,0.0,0.8067966543342977,0.438831881899727,0.0,0.0,0.0,0.0,0.0,0.006251360126145599,0.0,0.0,0.0,0.13592248798232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36102438703310585,0.0,1.3981644066104515,0.0,0.2356138567572336,0.08029662131048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020262111344829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44499783628702844,0.0,1.6815474016179388,0.0,0.38005399937186063,0.20645212362310966,0.0,0.0,0.0,0.0,0.0,0.0024352921235634667,0.0,0.0,0.0,0.06019050556167909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46390257817924396,0.0,1.7566104487881997,0.0,0.3604923435069598,0.16915191201309143,0.0,0.0,0.0,0.0,0.0,0.0006453340544662975,0.0,0.0,0.0,0.04908542912046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5053174992608801,0.0,1.9145251914319656,0.0,0.4156496328029735,0.20573846306519905,0.0,0.0,0.0,0.0,0.0,0.0015651956368446516,0.0,0.0,0.0,0.06110779923049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39479966114855447,0.0,1.5044436845452898,0.0,0.346216178173395,0.19052861086887932,0.0,0.0,0.0,0.0,0.0,0.0025478134548486933,0.0,0.0,0.0,0.056926818163350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18979297111004448,0.0,0.735585047219469,0.0,0.11364515882338307,0.03049114723128591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675837636922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3611831379225603,0.0,1.371176988740185,0.0,0.30482659090373176,0.16427536045079585,0.0,0.0,0.0,0.0,0.0,0.001666159438685875,0.0,0.0,0.0,0.04769869150410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49968860167572016,0.0,1.8638102064067363,0.0,0.3975081896009363,0.1935064003751404,0.0,0.0,0.0,0.0,0.0,0.0010579771304199967,0.0,0.0,0.0,0.05552338613537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1665851694298329,0.0,0.6431578140145051,0.0,0.12451768699433163,0.05191911020568698,0.0,0.0,0.0,0.0,0.0,3.753132530561621e-05,0.0,0.0,0.0,0.0141253126772786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7133577057934887,0.0,2.671319116610828,0.0,0.635832977062849,0.37539352480836835,0.0,0.0,0.0,0.0,0.0,0.005095443455651926,0.0,0.0,0.0,0.10854655501088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6508055470275967,0.0,2.4500719184331015,0.0,0.5832073690221584,0.33930880197420954,0.0,0.0,0.0,0.0,0.0,0.004911052255764555,0.0,0.0,0.0,0.10175672951543936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48628055475560567,0.0,1.8801970388942348,0.0,0.3847135319942818,0.17794052242629582,0.0,0.0,0.0,0.0,0.0,0.0008637741863435689,0.0,0.0,0.0,0.05007626256550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7099624233839279,0.0,2.6573644857803105,0.0,0.6259823238440769,0.3647054122273944,0.0,0.0,0.0,0.0,0.0,0.0053617406379652295,0.0,0.0,0.0,0.10851802813446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26780522528695605,0.0,1.0393195973343288,0.0,0.2001156277119336,0.084790438698479,0.0,0.0,0.0,0.0,0.0,5.952642484555465e-05,0.0,0.0,0.0,0.023840072423246178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5482845757106468,0.0,2.1152901486367646,0.0,0.4346896811217353,0.21272546289491506,0.0,0.0,0.0,0.0,0.0,0.0010218103915961196,0.0,0.0,0.0,0.06128059658308211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1568275649704246,0.0,0.6050039007754541,0.0,0.1262692628313299,0.06084312882035802,0.0,0.0,0.0,0.0,0.0,0.00039919281849184346,0.0,0.0,0.0,0.017115629263321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1602771525329378,0.0,4.35065071691112,0.0,1.047925535880434,0.6291896436344203,0.0,0.0,0.0,0.0,0.0,0.010689959239333148,0.0,0.0,0.0,0.18849077516818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.554381665755892,0.0,2.127242126779306,0.0,0.44619035801966,0.21322506610993297,0.0,0.0,0.0,0.0,0.0,0.0014197041684968427,0.0,0.0,0.0,0.06309362758745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37093195771278276,0.0,1.409261944944473,0.0,0.2902568202293465,0.14123731009243998,0.0,0.0,0.0,0.0,0.0,0.0008814036713590855,0.0,0.0,0.0,0.040865530709844736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4234519721248251,0.0,1.616278931967243,0.0,0.3594887826822651,0.1967154728760985,0.0,0.0,0.0,0.0,0.0,0.002005697343080829,0.0,0.0,0.0,0.05711463678953233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4361212441330956,0.0,1.6904118577370528,0.0,0.3567959523975907,0.1750967295526159,0.0,0.0,0.0,0.0,0.0,0.0011918694419463269,0.0,0.0,0.0,0.04997524546040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6093039852934974,0.0,2.2948239436537445,0.0,0.501692212269323,0.2693556988233378,0.0,0.0,0.0,0.0,0.0,0.002738894156314071,0.0,0.0,0.0,0.07914273349606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47249912200314126,0.0,1.7896161236885477,0.0,0.41133539622541176,0.2300340570600736,0.0,0.0,0.0,0.0,0.0,0.0029154143027448707,0.0,0.0,0.0,0.06957844885404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1031704432932612,0.0,4.208630655913078,0.0,0.8870189622205856,0.4315034995220036,0.0,0.0,0.0,0.0,0.0,0.0029043007295741544,0.0,0.0,0.0,0.1240516065611788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2873564243825568,0.0,1.0839363993758049,0.0,0.2261416922007884,0.10887243414993802,0.0,0.0,0.0,0.0,0.0,0.0006148779918361257,0.0,0.0,0.0,0.030764629560472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
