0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3483209226427773,0.0,1.324089199298296,0.0,0.29278526618170314,0.15480643736034647,0.0,0.0,0.0,0.0,0.0,0.0014277012911042628,0.0,0.0,0.0,0.04453854189365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7319553534821707,0.0,2.8125805021696935,0.0,0.6134924921645124,0.32677693172171,0.0,0.0,0.0,0.0,0.0,0.003684537718512894,0.0,0.0,0.0,0.09410113357015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24293595783478525,0.0,0.9669218122804182,0.0,0.14214048889181594,0.027189384276295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757801818210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2932224938526242,0.0,1.111877910062176,0.0,0.236177888519157,0.11548647348731346,0.0,0.0,0.0,0.0,0.0,0.0007276855844949293,0.0,0.0,0.0,0.03416269099855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4626053114702976,0.0,1.7502146682301802,0.0,0.40544348991429013,0.23611902614150365,0.0,0.0,0.0,0.0,0.0,0.003129921221550214,0.0,0.0,0.0,0.06969405839379993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3557646987814139,0.0,1.3845749167972747,0.0,0.23371466575154462,0.07340711071464544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915144006124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44538280707422734,0.0,1.697678624734649,0.0,0.35074569866846145,0.1619910422983886,0.0,0.0,0.0,0.0,0.0,0.0007202858333706096,0.0,0.0,0.0,0.044627704116008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3893012075226607,0.0,1.468902144927544,0.0,0.31895982486697433,0.15852423749839,0.0,0.0,0.0,0.0,0.0,0.0013783558370881084,0.0,0.0,0.0,0.046714048662540385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.518814396938987,0.0,2.009463863655905,0.0,0.41793381555703984,0.19095237218333674,0.0,0.0,0.0,0.0,0.0,0.0008257187205491658,0.0,0.0,0.0,0.05427944123826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2474449251501281,0.0,0.9465619124668653,0.0,0.1829270156960088,0.07147928801423953,0.0,0.0,0.0,0.0,0.0,2.0897189613130923e-06,0.0,0.0,0.0,0.019824905701184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40944417183650367,0.0,1.5895244312004868,0.0,0.34044771024276416,0.16213169067237793,0.0,0.0,0.0,0.0,0.0,0.0008663496618614045,0.0,0.0,0.0,0.04605277827592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6550055263783817,0.0,2.5140120420469585,0.0,0.5671383189816603,0.3132405773336779,0.0,0.0,0.0,0.0,0.0,0.004048779436988745,0.0,0.0,0.0,0.09194451402894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.502603241085758,0.0,1.888861190119495,0.0,0.4290410832052569,0.2396563602154374,0.0,0.0,0.0,0.0,0.0,0.002996170340258767,0.0,0.0,0.0,0.0712858796979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.490060484870223,0.0,1.8623189910822966,0.0,0.41589010283138417,0.2187825855162544,0.0,0.0,0.0,0.0,0.0,0.0024418873989101027,0.0,0.0,0.0,0.06487206809462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46499618828347944,0.0,1.7478001735452702,0.0,0.40854493379665724,0.2305293574817722,0.0,0.0,0.0,0.0,0.0,0.0029829772331722523,0.0,0.0,0.0,0.067110681892049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3379417279442925,0.0,1.319789203641069,0.0,0.275427523242319,0.13151098562553432,0.0,0.0,0.0,0.0,0.0,0.0007259959912765573,0.0,0.0,0.0,0.03665237346849672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.334593338990377,0.0,1.2836973275335526,0.0,0.2600821784232362,0.11159885022174273,0.0,0.0,0.0,0.0,0.0,0.0003315340578495827,0.0,0.0,0.0,0.030305250298736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4163339367453811,0.0,1.5945179481862124,0.0,0.3596984602232353,0.1848945302034007,0.0,0.0,0.0,0.0,0.0,0.0018482644353608932,0.0,0.0,0.0,0.05458240837183598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30969464747719394,0.0,1.1741030791721925,0.0,0.2732573180896321,0.154965329791212,0.0,0.0,0.0,0.0,0.0,0.002087072100129617,0.0,0.0,0.0,0.044775376648105186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
