0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5461623959048663,0.0,2.0539290409158024,0.0,0.4712449821769992,0.25764216228322734,0.0,0.0,0.0,0.0,0.0,0.0029008637451830477,0.0,0.0,0.0,0.07688017020947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27855766895222805,0.0,1.0699645930741237,0.0,0.19738993206990837,0.07240425043245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018985037744841084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5212184997033091,0.0,2.0197489261978965,0.0,0.4500885497795885,0.24657420363016472,0.0,0.0,0.0,0.0,0.0,0.0030967335629398197,0.0,0.0,0.0,0.07345703110861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46377668974221636,0.0,1.7790488495395917,0.0,0.3634968878634971,0.16421498095114617,0.0,0.0,0.0,0.0,0.0,0.0006787232291618746,0.0,0.0,0.0,0.04671440311419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6292747641751851,0.0,2.413842191503173,0.0,0.5007855137225715,0.235865136436787,0.0,0.0,0.0,0.0,0.0,0.0014074629671827021,0.0,0.0,0.0,0.06747357619274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19634552794650198,0.0,0.7397182346801321,0.0,0.17333542590297485,0.09572969458083741,0.0,0.0,0.0,0.0,0.0,0.0012465396624851042,0.0,0.0,0.0,0.02904892208518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07306925734095268,0.0,0.2779071827977036,0.0,0.05868891419936302,0.028359853245869857,0.0,0.0,0.0,0.0,0.0,0.00020608922718405942,0.0,0.0,0.0,0.008552076876106438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3892831892637416,0.0,1.4797116494597862,0.0,0.31727101643086975,0.15669704708833226,0.0,0.0,0.0,0.0,0.0,0.0008809940459075067,0.0,0.0,0.0,0.043458492525337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08845164332047757,0.0,0.3418910641803107,0.0,0.06547347013887782,0.02745511274715964,0.0,0.0,0.0,0.0,0.0,1.8283542106194954e-05,0.0,0.0,0.0,0.007552334841348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5071974717857671,0.0,1.9320135022168063,0.0,0.37070606674770756,0.14428089750695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004145973872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.504469897207001,0.0,1.942962642012591,0.0,0.4279296829513084,0.22838248439213804,0.0,0.0,0.0,0.0,0.0,0.002148989785107588,0.0,0.0,0.0,0.06603366755325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3002263335557771,0.0,1.159427728246607,0.0,0.2244934917040428,0.09438880129286474,0.0,0.0,0.0,0.0,0.0,6.0604074533073775e-05,0.0,0.0,0.0,0.026045023948663888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5116751618789782,0.0,1.9652650907989668,0.0,0.3845097021305447,0.15236928772484334,0.0,0.0,0.0,0.0,0.0,3.687588752152154e-05,0.0,0.0,0.0,0.04392488870829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2780431166339241,0.0,1.0155628650339807,0.0,0.2573788055568264,0.1658413913620065,0.0,0.0,0.0,0.0,0.0,0.0026354346645153987,0.0,0.0,0.0,0.048343131220129565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8826601708840154,0.0,3.2946087259602503,0.0,0.8041364717386609,0.49373467365224694,0.0,0.0,0.0,0.0,0.0,0.009042669090218431,0.0,0.0,0.0,0.14958186103242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5253369838441919,0.0,1.9988400727443596,0.0,0.43517923332158964,0.22098558994283193,0.0,0.0,0.0,0.0,0.0,0.0017120082181169252,0.0,0.0,0.0,0.0649403560416599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40897681769210664,0.0,1.5889539344269876,0.0,0.3300125576195627,0.15040360498738095,0.0,0.0,0.0,0.0,0.0,0.0007779366355897783,0.0,0.0,0.0,0.04475519066353589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5118025236944103,0.0,1.9306639502709337,0.0,0.4191061943712015,0.20685978205659275,0.0,0.0,0.0,0.0,0.0,0.00143940244354785,0.0,0.0,0.0,0.058950847778623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2885814513720284,0.0,1.105719932133545,0.0,0.23463146418703007,0.11986127804189536,0.0,0.0,0.0,0.0,0.0,0.0009591447835767714,0.0,0.0,0.0,0.03507937232584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26148699054207464,0.0,1.0058731473560367,0.0,0.21954580388946968,0.10911527487165301,0.0,0.0,0.0,0.0,0.0,0.0007246963950854841,0.0,0.0,0.0,0.0325756771298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21435034025213767,0.0,0.8171240981490228,0.0,0.1905483829946465,0.10946214620442932,0.0,0.0,0.0,0.0,0.0,0.0016097342963259497,0.0,0.0,0.0,0.03315313018068202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7960665426223784,0.0,3.0650830235820448,0.0,0.5880330805418715,0.22471219175844612,0.0,0.0,0.0,0.0,0.0,1.9892512735600938e-05,0.0,0.0,0.0,0.06337045299118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
