0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3339586986543262,0.0,1.2781824325542512,0.0,0.26965293785762123,0.13151628625427217,0.0,0.0,0.0,0.0,0.0,0.0007877059057583752,0.0,0.0,0.0,0.038427015305485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5202462141796539,0.0,1.9449166987276598,0.0,0.4450070932227867,0.2483871303968521,0.0,0.0,0.0,0.0,0.0,0.002815016295774565,0.0,0.0,0.0,0.07241371571534451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5056400267098975,0.0,1.9418331864321219,0.0,0.3924070831037773,0.17785115146027325,0.0,0.0,0.0,0.0,0.0,0.0005978501196508701,0.0,0.0,0.0,0.051541973486852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6749659700593288,0.0,2.5401135747486143,0.0,0.6341197029900429,0.4011040003862533,0.0,0.0,0.0,0.0,0.0,0.008076391091780965,0.0,0.0,0.0,0.12261582068470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5334071654159173,0.0,2.0272205643827705,0.0,0.43535929456855116,0.2132458294778162,0.0,0.0,0.0,0.0,0.0,0.0012582999808906695,0.0,0.0,0.0,0.06178727841828468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3563972429604566,0.0,1.356829442853916,0.0,0.27744028998132764,0.1249353538735467,0.0,0.0,0.0,0.0,0.0,0.00042828076993652693,0.0,0.0,0.0,0.035061893590806276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5746151895154971,0.0,2.193843146256723,0.0,0.4790517290667145,0.25192599536167276,0.0,0.0,0.0,0.0,0.0,0.0019987691360433737,0.0,0.0,0.0,0.07219112968492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3728401974596096,0.0,1.4404511337936197,0.0,0.27111229054748154,0.10298526168022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668507091967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37944773353688854,0.0,1.4416950614505046,0.0,0.32963427140598356,0.1726011642043283,0.0,0.0,0.0,0.0,0.0,0.001854083971486488,0.0,0.0,0.0,0.05297411092148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.614791783772874,0.0,2.3303419710035542,0.0,0.5378351222070159,0.29727788781279435,0.0,0.0,0.0,0.0,0.0,0.0036844486422679774,0.0,0.0,0.0,0.08717307893042134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
