0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3047199567881664,0.0,1.1444117611222808,0.0,0.2670678421790369,0.15148227970099654,0.0,0.0,0.0,0.0,0.0,0.0021066402856568804,0.0,0.0,0.0,0.04562152532544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6578173597945317,0.0,2.5202277741045247,0.0,0.512738199463703,0.23364531294819835,0.0,0.0,0.0,0.0,0.0,0.0008749290278770605,0.0,0.0,0.0,0.06359796025218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7193012393963124,0.0,2.722020017826513,0.0,0.5959197761243743,0.3022851072853507,0.0,0.0,0.0,0.0,0.0,0.0021690021507564305,0.0,0.0,0.0,0.08947490472328606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1394160772376505,0.0,0.5270682495715653,0.0,0.11280459632065981,0.0581249208437171,0.0,0.0,0.0,0.0,0.0,0.0004372593490686899,0.0,0.0,0.0,0.01690126488690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4210826704245587,0.0,1.6021927571898542,0.0,0.3186591546886578,0.1417992143017306,0.0,0.0,0.0,0.0,0.0,0.0003671421806352609,0.0,0.0,0.0,0.0401889322207986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5243980318725444,0.0,1.9782839378801849,0.0,0.4314269540028672,0.2234789789434294,0.0,0.0,0.0,0.0,0.0,0.0018872434609115572,0.0,0.0,0.0,0.06578952348909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6495408011077899,0.0,2.415898073050509,0.0,0.5894263173208109,0.36134517299641855,0.0,0.0,0.0,0.0,0.0,0.006592527500206208,0.0,0.0,0.0,0.11056935616239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15911115721352925,0.0,0.61787924148189,0.0,0.11818182490381011,0.048489080573783976,0.0,0.0,0.0,0.0,0.0,1.244840882055984e-08,0.0,0.0,0.0,0.013245424589329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6246946443658421,0.0,2.365201628323177,0.0,0.5326143732780234,0.2904856197704266,0.0,0.0,0.0,0.0,0.0,0.0030597497653309827,0.0,0.0,0.0,0.08236817227744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21271167741541533,0.0,0.8063929849929022,0.0,0.16628118284935894,0.07899083776438294,0.0,0.0,0.0,0.0,0.0,0.00034613859716644917,0.0,0.0,0.0,0.022322933970486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
