0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.27078817657987314,0.0,1.0514088621880644,0.0,0.19956218139705445,0.07539664507621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021395529137866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30118269304540957,0.0,1.1378019584494496,0.0,0.26714249730374506,0.15044093099649367,0.0,0.0,0.0,0.0,0.0,0.0021172908910073725,0.0,0.0,0.0,0.044937457822685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37928415557119755,0.0,1.4063172612759387,0.0,0.3234841481468908,0.1878510414971107,0.0,0.0,0.0,0.0,0.0,0.002239582519096523,0.0,0.0,0.0,0.05399703934391214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4951752210064713,0.0,1.8693146665152887,0.0,0.4143901532295135,0.21990873049543222,0.0,0.0,0.0,0.0,0.0,0.0022298327973855367,0.0,0.0,0.0,0.06488945766097357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3969413079044444,0.0,1.514819368983136,0.0,0.32319108250140677,0.16742352199804394,0.0,0.0,0.0,0.0,0.0,0.0011917417669060721,0.0,0.0,0.0,0.048306169602779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45718716682094357,0.0,1.7466901555542556,0.0,0.3758655409891884,0.19250277166107244,0.0,0.0,0.0,0.0,0.0,0.0015801877315820617,0.0,0.0,0.0,0.05564172670148092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35023691299626264,0.0,1.34100027653313,0.0,0.275721464987627,0.124403634121689,0.0,0.0,0.0,0.0,0.0,0.000526861476654732,0.0,0.0,0.0,0.03632121996699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32098018073309087,0.0,1.2057638650114972,0.0,0.2725543389828157,0.14262681564906005,0.0,0.0,0.0,0.0,0.0,0.0013740608240237985,0.0,0.0,0.0,0.04206895804359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2864556913756429,0.0,1.0885141515583592,0.0,0.229000594278486,0.10692301025583606,0.0,0.0,0.0,0.0,0.0,0.0003931172818421672,0.0,0.0,0.0,0.02966813911765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47836009927951145,0.0,1.8142656711832768,0.0,0.4028567439290744,0.21564964683802818,0.0,0.0,0.0,0.0,0.0,0.0019853976813364207,0.0,0.0,0.0,0.06386992129085604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5765301128299536,0.0,2.1808866474455857,0.0,0.49138439942287065,0.261727270992442,0.0,0.0,0.0,0.0,0.0,0.0027768239615129134,0.0,0.0,0.0,0.07645006330816752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5519701764674,0.0,2.098135023221146,0.0,0.45032024537247145,0.22330813748395648,0.0,0.0,0.0,0.0,0.0,0.001628046252140844,0.0,0.0,0.0,0.06460322673252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5207609390310155,0.0,1.9523564538984481,0.0,0.4384484997080741,0.24610814731276393,0.0,0.0,0.0,0.0,0.0,0.0025700410200746263,0.0,0.0,0.0,0.06999013793501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38710009627357617,0.0,1.5096863260515365,0.0,0.292795803159407,0.12532755149691863,0.0,0.0,0.0,0.0,0.0,0.00016832546072336222,0.0,0.0,0.0,0.034117270723573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3438056105080812,0.0,1.3083381665957647,0.0,0.28163008506893594,0.13765597366498875,0.0,0.0,0.0,0.0,0.0,0.0008761878372237471,0.0,0.0,0.0,0.0391525967137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
