0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.42414662464996944,0.0,1.5955391014982665,0.0,0.3616756593006348,0.19240806889754244,0.0,0.0,0.0,0.0,0.0,0.002140689139095381,0.0,0.0,0.0,0.05704053188012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19971013311203753,0.0,0.7557818149425022,0.0,0.16450287565791422,0.07848801483430644,0.0,0.0,0.0,0.0,0.0,0.0005207066442268569,0.0,0.0,0.0,0.02279782514206956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6627337313313126,0.0,2.5474617580669316,0.0,0.5853387811789597,0.32625869836887655,0.0,0.0,0.0,0.0,0.0,0.004055333892059753,0.0,0.0,0.0,0.09743731766242587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4152018374475132,0.0,1.5832402922211737,0.0,0.3235879014941887,0.15443760168091458,0.0,0.0,0.0,0.0,0.0,0.0006782924885637662,0.0,0.0,0.0,0.04366525498661785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2911315081602256,0.0,1.1166242007479898,0.0,0.22881403642137416,0.1078423524412293,0.0,0.0,0.0,0.0,0.0,0.0005557073781182893,0.0,0.0,0.0,0.030295390625915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43233029426325637,0.0,1.6931261938713322,0.0,0.29145917925352816,0.08510237700738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116198680235284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153331723931764,0.0,3.0629012146953656,0.0,0.7171693299019427,0.39829604934552576,0.0,0.0,0.0,0.0,0.0,0.004733548368573332,0.0,0.0,0.0,0.11781178291727579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39437199944387724,0.0,1.4966017641115597,0.0,0.3519767705703746,0.20860387888942392,0.0,0.0,0.0,0.0,0.0,0.003109646900496179,0.0,0.0,0.0,0.0623335881346971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.217605898053473,0.0,0.8374881114754226,0.0,0.17910469262720263,0.08968019675742694,0.0,0.0,0.0,0.0,0.0,0.000645013128588992,0.0,0.0,0.0,0.025872576431073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42644609478135526,0.0,1.6506892349836135,0.0,0.3311123761517142,0.13858074691100047,0.0,0.0,0.0,0.0,0.0,0.0003471242177746407,0.0,0.0,0.0,0.040013113238046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3677062743320456,0.0,1.407107334657898,0.0,0.28407088963745697,0.12226092810887428,0.0,0.0,0.0,0.0,0.0,0.0003075121291358088,0.0,0.0,0.0,0.036423994186073644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29307041050345145,0.0,1.0967424721760943,0.0,0.23867989117928765,0.11737494685735803,0.0,0.0,0.0,0.0,0.0,0.0007344353042402894,0.0,0.0,0.0,0.032804314444721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5519340801074376,0.0,2.1257799224369265,0.0,0.44122028635742605,0.20259633062003152,0.0,0.0,0.0,0.0,0.0,0.001013044967974733,0.0,0.0,0.0,0.05678107136816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3602548056572661,0.0,1.3654607946665733,0.0,0.27939237575193443,0.12515222799181785,0.0,0.0,0.0,0.0,0.0,0.00039816001358280057,0.0,0.0,0.0,0.03572277028446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22891426881454197,0.0,0.8585211984522192,0.0,0.17757430092439838,0.08199910496782081,0.0,0.0,0.0,0.0,0.0,0.00029539988640878,0.0,0.0,0.0,0.02327756190446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3133240982367936,0.0,1.1847782812406449,0.0,0.2502545656591348,0.12622747239269638,0.0,0.0,0.0,0.0,0.0,0.0008038141891451578,0.0,0.0,0.0,0.03659880242587319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5944579513429612,0.0,2.2904204552421907,0.0,0.46631256921621456,0.21909081038300196,0.0,0.0,0.0,0.0,0.0,0.0008828277894878319,0.0,0.0,0.0,0.05972932325754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2945229348044588,0.0,1.1273624229948753,0.0,0.23235732748693216,0.10400889167660939,0.0,0.0,0.0,0.0,0.0,0.0002441783422311381,0.0,0.0,0.0,0.028456655002964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16932551757548375,0.0,0.6472758355541955,0.0,0.14423456499032686,0.07805744148169051,0.0,0.0,0.0,0.0,0.0,0.0007718877974367579,0.0,0.0,0.0,0.02258225185443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37230166642355805,0.0,1.4035038003901694,0.0,0.31820704582737447,0.17296940596940188,0.0,0.0,0.0,0.0,0.0,0.0022309323972173937,0.0,0.0,0.0,0.051585250575276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30128930692852923,0.0,1.1563417145057868,0.0,0.23487818656431247,0.10500831721444095,0.0,0.0,0.0,0.0,0.0,0.00032576829180599515,0.0,0.0,0.0,0.02913535488020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.475830712874828,0.0,1.8259327891251673,0.0,0.36798748219872013,0.156185194960033,0.0,0.0,0.0,0.0,0.0,0.00028615679590915583,0.0,0.0,0.0,0.044634145827568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39371634838474373,0.0,1.4707854777746552,0.0,0.3143442231694477,0.14857799488574383,0.0,0.0,0.0,0.0,0.0,0.0008192765443531744,0.0,0.0,0.0,0.043448623286187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.174414307012143,0.0,0.6489740730523907,0.0,0.15024541400233868,0.08230540319665522,0.0,0.0,0.0,0.0,0.0,0.0009979564412624892,0.0,0.0,0.0,0.024562231140359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2509207484477335,0.0,0.957753720060057,0.0,0.2098898477359385,0.10888443246510271,0.0,0.0,0.0,0.0,0.0,0.0008689629940002877,0.0,0.0,0.0,0.031328707941209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
