0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.37615191577437146,0.0,1.4344280397037852,0.0,0.2793213902405811,0.11575896032331394,0.0,0.0,0.0,0.0,0.0,0.00011306441920519073,0.0,0.0,0.0,0.032528246725420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3837940906853512,0.0,1.4543113858527354,0.0,0.3120202849693253,0.14997329356271843,0.0,0.0,0.0,0.0,0.0,0.0009115627094074468,0.0,0.0,0.0,0.044457089681653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49722322567651434,0.0,1.9226768141727661,0.0,0.42188405791891703,0.21530105903394417,0.0,0.0,0.0,0.0,0.0,0.0017151800040660949,0.0,0.0,0.0,0.06287966943560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19317236895621087,0.0,0.7515582107281742,0.0,0.1520500054025038,0.06919607575517135,0.0,0.0,0.0,0.0,0.0,0.0002184233493711022,0.0,0.0,0.0,0.019175346362259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32253870332256906,0.0,1.2050779870501738,0.0,0.2549647196751716,0.12051106004126533,0.0,0.0,0.0,0.0,0.0,0.0007107349731793697,0.0,0.0,0.0,0.03484985172676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47227234811390023,0.0,1.8095294358378253,0.0,0.38112141028350977,0.18884777926935495,0.0,0.0,0.0,0.0,0.0,0.0013995745880093127,0.0,0.0,0.0,0.054768511205413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5818138524970207,0.0,2.203638412401768,0.0,0.5257981800459083,0.3160597232611498,0.0,0.0,0.0,0.0,0.0,0.0053185471968925846,0.0,0.0,0.0,0.09396221469249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3260542184338482,0.0,1.2565389163742604,0.0,0.2534856931606344,0.11318594927886087,0.0,0.0,0.0,0.0,0.0,0.00037464169907745857,0.0,0.0,0.0,0.03303877473701925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30818333347466154,0.0,1.1964040655998585,0.0,0.22581660376480736,0.09015755333196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023673374849039402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38775844438609647,0.0,1.4663168379796234,0.0,0.3188579613878964,0.1567306546966128,0.0,0.0,0.0,0.0,0.0,0.0011242237935339772,0.0,0.0,0.0,0.044778574481429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4047378575153929,0.0,1.5510886735312788,0.0,0.3319112992124267,0.17598567818901795,0.0,0.0,0.0,0.0,0.0,0.0014934854270218243,0.0,0.0,0.0,0.0495148449953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29356983566220207,0.0,1.1050943721298927,0.0,0.25585988144468685,0.14274351224685478,0.0,0.0,0.0,0.0,0.0,0.0017137465822031955,0.0,0.0,0.0,0.04277928617472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2555946019236562,0.0,0.977225183213705,0.0,0.21013482379306997,0.10293274957624342,0.0,0.0,0.0,0.0,0.0,0.0007161491836912965,0.0,0.0,0.0,0.030994774764059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6782167419932311,0.0,2.56534908346892,0.0,0.5963055959315522,0.3284111320516321,0.0,0.0,0.0,0.0,0.0,0.0039473290478604485,0.0,0.0,0.0,0.0960507351362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6620260899764959,0.0,2.5085506541809033,0.0,0.5854641233596527,0.3291202610468024,0.0,0.0,0.0,0.0,0.0,0.004592398133048613,0.0,0.0,0.0,0.09763470436658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4295749691182387,0.0,1.6488513002913516,0.0,0.3832716262261964,0.2125409142914072,0.0,0.0,0.0,0.0,0.0,0.0028573084175452785,0.0,0.0,0.0,0.06271741297153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3518882419374348,0.0,1.3467592731678837,0.0,0.26416730074532024,0.10287825331201311,0.0,0.0,0.0,0.0,0.0,1.7983652605197225e-05,0.0,0.0,0.0,0.028635188884241915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5574598332417098,0.0,2.0567983625648267,0.0,0.5104133881673031,0.3156562343221026,0.0,0.0,0.0,0.0,0.0,0.005445152308636236,0.0,0.0,0.0,0.09426134613989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6690346971149065,0.0,2.479799787800769,0.0,0.5933203502882805,0.3460251623410672,0.0,0.0,0.0,0.0,0.0,0.005176444762946585,0.0,0.0,0.0,0.10476530749899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5060025488560653,0.0,1.89605024850282,0.0,0.40339635759515424,0.19432504464295083,0.0,0.0,0.0,0.0,0.0,0.0010858703988108904,0.0,0.0,0.0,0.056584899748680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28176691492513833,0.0,1.0775405354590606,0.0,0.22546681685091016,0.10693119506626014,0.0,0.0,0.0,0.0,0.0,0.0005985913070880078,0.0,0.0,0.0,0.0313588146825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46804054082982927,0.0,1.7642189953323815,0.0,0.38417835881771295,0.1856871957176893,0.0,0.0,0.0,0.0,0.0,0.001416100100852744,0.0,0.0,0.0,0.05311462977302632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37404955346185303,0.0,1.431101099305229,0.0,0.2966885978777982,0.14051159833149982,0.0,0.0,0.0,0.0,0.0,0.0006874225106817635,0.0,0.0,0.0,0.040295363162364296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6452697030580695,0.0,2.4458792703578176,0.0,0.5550254307814539,0.2986694967237455,0.0,0.0,0.0,0.0,0.0,0.0032936206948767214,0.0,0.0,0.0,0.08795100915608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42502530937133215,0.0,1.6264636668112151,0.0,0.3302056429746553,0.14783713246788857,0.0,0.0,0.0,0.0,0.0,0.0005421839956421021,0.0,0.0,0.0,0.04199213372902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4837416647564306,0.0,1.856387762045266,0.0,0.38095787226675526,0.183037101853861,0.0,0.0,0.0,0.0,0.0,0.0010291916560654921,0.0,0.0,0.0,0.05200020372131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3607148650285644,0.0,1.3697315216100234,0.0,0.30235669101969614,0.1600945266041723,0.0,0.0,0.0,0.0,0.0,0.001267693491424637,0.0,0.0,0.0,0.04543391860593572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5871776120138826,0.0,2.2287467583440685,0.0,0.48782899737018004,0.23643422217757978,0.0,0.0,0.0,0.0,0.0,0.0019956068116198334,0.0,0.0,0.0,0.06867066348939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37511901006019277,0.0,1.3981600407251338,0.0,0.3245275558557576,0.18031318261158327,0.0,0.0,0.0,0.0,0.0,0.0023573860763825504,0.0,0.0,0.0,0.05338267025157179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2784020859600445,0.0,1.0462322224679121,0.0,0.22992688420371787,0.11918056721579681,0.0,0.0,0.0,0.0,0.0,0.0011004283183336065,0.0,0.0,0.0,0.03490321867447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4014317470921272,0.0,1.533065344722078,0.0,0.30214780790075385,0.1334618509023617,0.0,0.0,0.0,0.0,0.0,0.00034208626883221134,0.0,0.0,0.0,0.03729073265340941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3320031809581859,0.0,1.2806642223570401,0.0,0.2763194989815548,0.1368427880874811,0.0,0.0,0.0,0.0,0.0,0.0010834372857253468,0.0,0.0,0.0,0.039433617993388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39053318997065656,0.0,1.501403794750482,0.0,0.3228478664981348,0.16040855706713936,0.0,0.0,0.0,0.0,0.0,0.001159043256911004,0.0,0.0,0.0,0.0473439204632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6907793077995036,0.0,2.5720380323387726,0.0,0.5968839407726454,0.32950495821033393,0.0,0.0,0.0,0.0,0.0,0.004493010078430824,0.0,0.0,0.0,0.09777551185613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43770557593277365,0.0,1.6825422550719604,0.0,0.3779400907817164,0.1989373767419135,0.0,0.0,0.0,0.0,0.0,0.0021184864385156432,0.0,0.0,0.0,0.058065577801473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41756634717167046,0.0,1.6044101111752693,0.0,0.3312283797767447,0.15161890059225752,0.0,0.0,0.0,0.0,0.0,0.0006423331570824012,0.0,0.0,0.0,0.04314905064901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36439678640368445,0.0,1.4098723002764566,0.0,0.28132396245926383,0.12339981455676771,0.0,0.0,0.0,0.0,0.0,0.00019215723491310954,0.0,0.0,0.0,0.03449926009863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44289462474590957,0.0,1.700390071108734,0.0,0.3568287768881617,0.17600392024460926,0.0,0.0,0.0,0.0,0.0,0.0011761618346969019,0.0,0.0,0.0,0.049282965013471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531936561204469,0.0,0.9916670244633549,0.0,0.1900680277093888,0.07451466708062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874253012255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24346953428963955,0.0,0.9263211486891771,0.0,0.19385220854455854,0.09138591356202548,0.0,0.0,0.0,0.0,0.0,0.00039715184156092326,0.0,0.0,0.0,0.025668125007835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47676394269545547,0.0,1.7945335267548628,0.0,0.37245410668423684,0.1842405808429489,0.0,0.0,0.0,0.0,0.0,0.0009241297998293075,0.0,0.0,0.0,0.049144415631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3780391624056292,0.0,1.4372552763822182,0.0,0.2923188061507814,0.13665282673212056,0.0,0.0,0.0,0.0,0.0,0.00039431951932282906,0.0,0.0,0.0,0.037351013792101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45416786522471286,0.0,1.709053409243663,0.0,0.3856352007867635,0.20849884532008447,0.0,0.0,0.0,0.0,0.0,0.002069087017034297,0.0,0.0,0.0,0.06092592059279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6935637777122544,0.0,2.6404231438153616,0.0,0.5683840685745599,0.27622587076594907,0.0,0.0,0.0,0.0,0.0,0.002055165802967889,0.0,0.0,0.0,0.07869437189916444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5437402924985549,0.0,2.068802708578577,0.0,0.46379505900719364,0.23576600226407204,0.0,0.0,0.0,0.0,0.0,0.0019866868218371414,0.0,0.0,0.0,0.06824874894568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4377508210817057,0.0,1.6774477923558442,0.0,0.3803396693245649,0.20395703571062432,0.0,0.0,0.0,0.0,0.0,0.00212439319701383,0.0,0.0,0.0,0.06057449772250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3044520411938688,0.0,1.1531276082529203,0.0,0.2535128526129159,0.13197564508821266,0.0,0.0,0.0,0.0,0.0,0.0011180216444893875,0.0,0.0,0.0,0.037370650858910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5320761367803445,0.0,2.060622932876497,0.0,0.39017250489388594,0.15189854449246623,0.0,0.0,0.0,0.0,0.0,6.120013368004112e-06,0.0,0.0,0.0,0.042589138493150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49077091858831506,0.0,1.865611134116524,0.0,0.40886008680792824,0.20667718723635575,0.0,0.0,0.0,0.0,0.0,0.0019125337559388047,0.0,0.0,0.0,0.06209285833429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3545017178746779,0.0,1.3368076833005977,0.0,0.28410275526479756,0.1465449481347792,0.0,0.0,0.0,0.0,0.0,0.0009910545098408736,0.0,0.0,0.0,0.04270961856226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40033849755176637,0.0,1.524693126621509,0.0,0.3114385601813268,0.13498120671505318,0.0,0.0,0.0,0.0,0.0,0.0003981779510761649,0.0,0.0,0.0,0.038159914407999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4685835678017213,0.0,1.7465388772152324,0.0,0.42276980051434426,0.24810856411598067,0.0,0.0,0.0,0.0,0.0,0.004241854052430811,0.0,0.0,0.0,0.07508246465697381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4436045675620604,0.0,1.7006575370074535,0.0,0.36461117552320144,0.18015611286241617,0.0,0.0,0.0,0.0,0.0,0.0013821344234576749,0.0,0.0,0.0,0.05145798097236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47292045049523085,0.0,1.7839741578817225,0.0,0.37193339856779484,0.17347955140934695,0.0,0.0,0.0,0.0,0.0,0.0007342130549872182,0.0,0.0,0.0,0.04918896465697725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5139146237280803,0.0,1.9640993540097569,0.0,0.3912978659107292,0.17663045765333152,0.0,0.0,0.0,0.0,0.0,0.000367835848943742,0.0,0.0,0.0,0.048492088733804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
