0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3797590210173305,0.0,1.4359935182062094,0.0,0.2965477919404708,0.13595877083326816,0.0,0.0,0.0,0.0,0.0,0.0006043389891025153,0.0,0.0,0.0,0.0382897505706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48587173555176905,0.0,1.8729435902178198,0.0,0.36778981724158744,0.15525403931107185,0.0,0.0,0.0,0.0,0.0,0.0001665818950138491,0.0,0.0,0.0,0.0440187282679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3282094113838408,0.0,1.2644990530466882,0.0,0.25693825479864507,0.11283622271668595,0.0,0.0,0.0,0.0,0.0,0.00028664516671662654,0.0,0.0,0.0,0.03157801574487351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6225602898842973,0.0,2.3685979129875934,0.0,0.5435487547696155,0.30395582650064057,0.0,0.0,0.0,0.0,0.0,0.003481102519506658,0.0,0.0,0.0,0.09066898202286923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32802852081023853,0.0,1.2297895587071637,0.0,0.25007986980687735,0.1082407635620276,0.0,0.0,0.0,0.0,0.0,0.0001572244231173639,0.0,0.0,0.0,0.030093780346955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37543512278737895,0.0,1.4273273571617782,0.0,0.30522198802410394,0.14414971262858478,0.0,0.0,0.0,0.0,0.0,0.0007341427126016497,0.0,0.0,0.0,0.04170474176838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39005753450611397,0.0,1.4705851437690496,0.0,0.31884780862788387,0.15468903170466347,0.0,0.0,0.0,0.0,0.0,0.0011479811134757576,0.0,0.0,0.0,0.045593760416778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3674052076208254,0.0,1.395911402786584,0.0,0.2838634396750307,0.1276568795646851,0.0,0.0,0.0,0.0,0.0,0.00024387466938778749,0.0,0.0,0.0,0.03516719453565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34815672565246086,0.0,1.3337841737293683,0.0,0.2677265948082965,0.11468886030597295,0.0,0.0,0.0,0.0,0.0,0.00027607721686211654,0.0,0.0,0.0,0.031614820981760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4510086286718327,0.0,1.7314465506062255,0.0,0.3518674851189884,0.1616046704001279,0.0,0.0,0.0,0.0,0.0,0.00048485408426548744,0.0,0.0,0.0,0.045466663400839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
