0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.316090563696786,0.0,1.2283893489726367,0.0,0.24534047195039937,0.10642907936383965,0.0,0.0,0.0,0.0,0.0,0.00017370038296019355,0.0,0.0,0.0,0.030274430466518523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44796195814654854,0.0,1.7268459851731943,0.0,0.35991804556465484,0.17995763553289643,0.0,0.0,0.0,0.0,0.0,0.0012716752373687285,0.0,0.0,0.0,0.0514440765845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6340006253652565,0.0,2.385434799591243,0.0,0.5448049445676411,0.3050216491653242,0.0,0.0,0.0,0.0,0.0,0.0036969851639183228,0.0,0.0,0.0,0.09142628034291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4358417200366494,0.0,1.6685317172239038,0.0,0.3199657483664082,0.13157875694999102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034760663692018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4069385863983978,0.0,1.5594465359218939,0.0,0.3126212821787586,0.1413563599266544,0.0,0.0,0.0,0.0,0.0,0.00043083493456811626,0.0,0.0,0.0,0.0393271626291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3898285395404268,0.0,1.508903890041682,0.0,0.25860130213762544,0.07764042898949512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995070527214862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7067123337532691,0.0,2.734794130557498,0.0,0.5663279275456694,0.2652839583444103,0.0,0.0,0.0,0.0,0.0,0.0012640546771017374,0.0,0.0,0.0,0.07593838142700018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5551886940300118,0.0,2.072845030111564,0.0,0.4573727512570063,0.23968970025288366,0.0,0.0,0.0,0.0,0.0,0.002085715201570437,0.0,0.0,0.0,0.06882788250890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45296214422511855,0.0,1.7377198037238044,0.0,0.35707691651613227,0.15837611668606755,0.0,0.0,0.0,0.0,0.0,0.000621572456786186,0.0,0.0,0.0,0.045243137498435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39162499482774665,0.0,1.5274775559347917,0.0,0.2860276756804252,0.10373635461838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028080545224998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.562177549575552,0.0,2.1399700322333053,0.0,0.46023343814330936,0.23093922137694142,0.0,0.0,0.0,0.0,0.0,0.001352140763691648,0.0,0.0,0.0,0.06652849390282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.837667807350962,0.0,3.221596163028183,0.0,0.6370364373769944,0.28404608004550186,0.0,0.0,0.0,0.0,0.0,0.0010131591969357737,0.0,0.0,0.0,0.07751577242373299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8047671692770766,0.0,3.0111444913783485,0.0,0.677069114973998,0.3592134767664694,0.0,0.0,0.0,0.0,0.0,0.004093486860048718,0.0,0.0,0.0,0.10744891674495569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19326444763991119,0.0,0.7284339563533602,0.0,0.16759957012812163,0.08806282438164781,0.0,0.0,0.0,0.0,0.0,0.0009224612742823883,0.0,0.0,0.0,0.02529935764837452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34328535965125495,0.0,1.3070540062517289,0.0,0.28076032272588347,0.12634678031672,0.0,0.0,0.0,0.0,0.0,0.0006327911649588672,0.0,0.0,0.0,0.03608257558000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6254025928030789,0.0,2.3907823781975703,0.0,0.5034272844883471,0.25343439720091077,0.0,0.0,0.0,0.0,0.0,0.001839619947414777,0.0,0.0,0.0,0.07166850544971605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8759531929016103,0.0,3.302954002159927,0.0,0.7729826411916406,0.43329186012878146,0.0,0.0,0.0,0.0,0.0,0.0064951662856224555,0.0,0.0,0.0,0.13296783499394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
