0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.21797385027316743,0.0,0.8381761576981905,0.0,0.15329880950776312,0.060601319587744916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801561385063997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31919084764337086,0.0,1.2185520034149913,0.0,0.2644961547528542,0.1322845147035947,0.0,0.0,0.0,0.0,0.0,0.001004364962238916,0.0,0.0,0.0,0.037612258802235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5812223690427113,0.0,2.245421027841368,0.0,0.4661865153823266,0.21913254802306537,0.0,0.0,0.0,0.0,0.0,0.000755359825330604,0.0,0.0,0.0,0.06059736029198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49688373913634704,0.0,1.867955831389259,0.0,0.46162111700621333,0.2838259210967337,0.0,0.0,0.0,0.0,0.0,0.005486853823956686,0.0,0.0,0.0,0.08778208003461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36153705949085174,0.0,1.3513511165304182,0.0,0.28384014469922947,0.13226786778926614,0.0,0.0,0.0,0.0,0.0,0.0005624086649340488,0.0,0.0,0.0,0.03724572143046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.507422871414744,0.0,1.8974592161314145,0.0,0.44702399512350194,0.25983686950541307,0.0,0.0,0.0,0.0,0.0,0.003746107488774231,0.0,0.0,0.0,0.07833149947898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19395330176811776,0.0,0.720219456954193,0.0,0.16928685709879163,0.09648146506520582,0.0,0.0,0.0,0.0,0.0,0.0013209298925092978,0.0,0.0,0.0,0.028632564488877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6157646462491472,0.0,2.2913844502272016,0.0,0.5137883328789242,0.2635435038297953,0.0,0.0,0.0,0.0,0.0,0.002408126657248895,0.0,0.0,0.0,0.0749091633860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18999115786761953,0.0,0.7249348677097247,0.0,0.15108367203927575,0.06941965492628975,0.0,0.0,0.0,0.0,0.0,0.00031487898193776763,0.0,0.0,0.0,0.0201890138453389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2997101744033719,0.0,1.1478694541604577,0.0,0.1846277290973987,0.0430518621605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976168856866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23579586109953155,0.0,0.8719124767631035,0.0,0.2122965930158066,0.1255302889921679,0.0,0.0,0.0,0.0,0.0,0.0018421916057162068,0.0,0.0,0.0,0.037589515451912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2647665546453822,0.0,1.0116409145519965,0.0,0.19585113460574854,0.08685459639258966,0.0,0.0,0.0,0.0,0.0,0.00011847534666434624,0.0,0.0,0.0,0.024074513665024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6271510463240513,0.0,2.4368033188127023,0.0,0.5270664304495023,0.26463138225393346,0.0,0.0,0.0,0.0,0.0,0.001968528393779756,0.0,0.0,0.0,0.07743299955114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6377103235232316,0.0,2.412107228216171,0.0,0.5574820975415026,0.3172041950162288,0.0,0.0,0.0,0.0,0.0,0.0042411791779489805,0.0,0.0,0.0,0.09432196416147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15649313131580161,0.0,0.6095502570081164,0.0,0.11829344493384028,0.051689531145154184,0.0,0.0,0.0,0.0,0.0,0.00010643435614313586,0.0,0.0,0.0,0.014030599252696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.647429620915952,0.0,2.458288578039829,0.0,0.5526193531473859,0.2933137686322239,0.0,0.0,0.0,0.0,0.0,0.0027122619923810186,0.0,0.0,0.0,0.0847597617437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43540191176985915,0.0,1.6640982194669502,0.0,0.33160185446784535,0.14936020909501824,0.0,0.0,0.0,0.0,0.0,0.0004540815322331221,0.0,0.0,0.0,0.041368142436460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35543924314657926,0.0,1.369176527755341,0.0,0.29831935336565263,0.16248363410253303,0.0,0.0,0.0,0.0,0.0,0.0016875138297424502,0.0,0.0,0.0,0.04691656133527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2982295311853651,0.0,1.1108552995663075,0.0,0.24441973730529093,0.12313997103067191,0.0,0.0,0.0,0.0,0.0,0.0008347668371002231,0.0,0.0,0.0,0.03640153449605991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08821961236448571,0.0,0.34029918832998196,0.0,0.0627056903990561,0.025558220057989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942646782652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1862231996864252,0.0,0.7076127845862513,0.0,0.13532407713068104,0.0525729895154069,0.0,0.0,0.0,0.0,0.0,2.503560393341612e-07,0.0,0.0,0.0,0.014445704025288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15875676972815536,0.0,0.6048067143748898,0.0,0.11362672011176424,0.04202499242742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903599079691172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12908630038520819,0.0,0.49663532884389433,0.0,0.10507736356261285,0.052429375665727,0.0,0.0,0.0,0.0,0.0,0.0003953658411551112,0.0,0.0,0.0,0.015389441698687138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33552825262655706,0.0,1.270183388032158,0.0,0.2526297326934089,0.11035669234585221,0.0,0.0,0.0,0.0,0.0,0.00020485004150506592,0.0,0.0,0.0,0.030702449383634048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2696639253249273,0.0,1.0207869063815191,0.0,0.23523723687312895,0.130763759467545,0.0,0.0,0.0,0.0,0.0,0.0017905823575611343,0.0,0.0,0.0,0.039728644135406915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46406221740093995,0.0,1.7975094952391624,0.0,0.31740718043742516,0.11110171108877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919022776926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4733238492398305,0.0,1.801853690087981,0.0,0.3695775608842171,0.171257646146151,0.0,0.0,0.0,0.0,0.0,0.0005471168116852941,0.0,0.0,0.0,0.04647913291756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1694568199353137,0.0,0.6528074378632696,0.0,0.1211699315633761,0.044012561709277837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680859002509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.534426699729701,0.0,2.019501989765786,0.0,0.46360375284556404,0.25655582710363417,0.0,0.0,0.0,0.0,0.0,0.0033002509707028794,0.0,0.0,0.0,0.07579298152831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8044966036230361,0.0,3.059640235191321,0.0,0.6930725163179542,0.3838013219909574,0.0,0.0,0.0,0.0,0.0,0.004845715215585256,0.0,0.0,0.0,0.11403105668173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22126021182271016,0.0,0.8550668524224099,0.0,0.18661131860971775,0.09095458868730046,0.0,0.0,0.0,0.0,0.0,0.0006248504279949058,0.0,0.0,0.0,0.02546413022560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2173034765206566,0.0,0.8386351325060726,0.0,0.1645842555598396,0.07012476989895647,0.0,0.0,0.0,0.0,0.0,0.00010528216866655243,0.0,0.0,0.0,0.01898290854050379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6892573148397696,0.0,2.5611796628041277,0.0,0.5821847854749538,0.3100960018925068,0.0,0.0,0.0,0.0,0.0,0.003320669107124216,0.0,0.0,0.0,0.09012919560113805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5684495524316736,0.0,2.1611752950896372,0.0,0.4812924607821274,0.26292660131207185,0.0,0.0,0.0,0.0,0.0,0.002701341360538926,0.0,0.0,0.0,0.07681730996989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0613247598379973,0.0,4.054284353421585,0.0,0.9118601053552478,0.4992440401175054,0.0,0.0,0.0,0.0,0.0,0.005550123749743809,0.0,0.0,0.0,0.14646745323220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45547396473942753,0.0,1.7206522876847288,0.0,0.40330172776574846,0.23716404936137941,0.0,0.0,0.0,0.0,0.0,0.0032809101534838027,0.0,0.0,0.0,0.07147434891621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.266509230632198,0.0,1.0095824670403764,0.0,0.19917195692449552,0.09048626518739228,0.0,0.0,0.0,0.0,0.0,0.00016783978610223388,0.0,0.0,0.0,0.023809873923618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8735567601842689,0.0,3.2583111952045027,0.0,0.7763936521109747,0.45472797501196943,0.0,0.0,0.0,0.0,0.0,0.006776885387068964,0.0,0.0,0.0,0.1363472625008282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6193800027579968,0.0,2.3649378569951613,0.0,0.5225644762486107,0.2939172204955113,0.0,0.0,0.0,0.0,0.0,0.003233650419964914,0.0,0.0,0.0,0.08517825349691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3260073704617356,0.0,1.2480965173120464,0.0,0.24146175913091225,0.093254228453663,0.0,0.0,0.0,0.0,0.0,1.6177979791575284e-05,0.0,0.0,0.0,0.026047556179355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1672480400926103,0.0,0.6231315872298118,0.0,0.11814755401353076,0.04181587813398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798409217174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09931460175866197,0.0,0.375879065664236,0.0,0.08382955636022384,0.04398149154928119,0.0,0.0,0.0,0.0,0.0,0.00045036103610992905,0.0,0.0,0.0,0.012863256857504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4709579930732625,0.0,1.7739216691350355,0.0,0.36274610734445567,0.15483079195675947,0.0,0.0,0.0,0.0,0.0,0.0004314155557671756,0.0,0.0,0.0,0.04463173793340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2742990484207771,0.0,1.0422944776464544,0.0,0.21702547342359585,0.09493780572121731,0.0,0.0,0.0,0.0,0.0,0.00037951637097806553,0.0,0.0,0.0,0.02757368252094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7144754221646774,0.0,2.7065026334005835,0.0,0.5327158922450792,0.22339455519905052,0.0,0.0,0.0,0.0,0.0,9.607737417290431e-05,0.0,0.0,0.0,0.06257332871788841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4902646452417859,0.0,1.8510315361730365,0.0,0.41003577469948305,0.22716430795473277,0.0,0.0,0.0,0.0,0.0,0.0022979835872155344,0.0,0.0,0.0,0.06646680166558898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7827503886888358,0.0,2.970246255306517,0.0,0.6104431649993598,0.2726316569334417,0.0,0.0,0.0,0.0,0.0,0.0009942018149692573,0.0,0.0,0.0,0.08292716487071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4261024476384489,0.0,1.6284010079923812,0.0,0.3447833220560992,0.16195911741648314,0.0,0.0,0.0,0.0,0.0,0.0008619794538340633,0.0,0.0,0.0,0.047559420873347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2684065988284474,0.0,1.0259415734764865,0.0,0.23746039679165523,0.13609056022470029,0.0,0.0,0.0,0.0,0.0,0.002094143231004699,0.0,0.0,0.0,0.04181553672348551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38002249752379375,0.0,1.4441190579611107,0.0,0.3128065261229164,0.16049315432018063,0.0,0.0,0.0,0.0,0.0,0.001248875582502166,0.0,0.0,0.0,0.04539458316005019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3575458865666422,0.0,1.3609147072878462,0.0,0.2794278065637529,0.1401556128194662,0.0,0.0,0.0,0.0,0.0,0.0007746107398009305,0.0,0.0,0.0,0.03923813593853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49112691629003585,0.0,1.8685418112883447,0.0,0.4085166599154022,0.20967938562560082,0.0,0.0,0.0,0.0,0.0,0.0017849223090698804,0.0,0.0,0.0,0.06156344662298661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8553171737090266,0.0,3.269263343970877,0.0,0.7078993888581522,0.36599039517720616,0.0,0.0,0.0,0.0,0.0,0.0030392399119510403,0.0,0.0,0.0,0.10579238637019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3363238195680988,0.0,1.2805105454142294,0.0,0.2563858674258682,0.12019645827283353,0.0,0.0,0.0,0.0,0.0,0.0007097184261149794,0.0,0.0,0.0,0.0338266778679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24511816803989092,0.0,0.935346927693719,0.0,0.16187276463806116,0.045100062717397846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845741230940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2528249155558539,0.0,0.9768383453481202,0.0,0.18322835844031804,0.07217727484459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933547594092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5610947720584349,0.0,2.1616654646081304,0.0,0.4854440991826346,0.2567686532769465,0.0,0.0,0.0,0.0,0.0,0.0026434799271415677,0.0,0.0,0.0,0.07487192803953728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3420505122853512,0.0,1.3206179232373683,0.0,0.2856031615902938,0.1435362610850201,0.0,0.0,0.0,0.0,0.0,0.0012403211955950184,0.0,0.0,0.0,0.04337027132840612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
