0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3358795262843124,0.0,1.265224420583181,0.0,0.270548528381446,0.13654768321061653,0.0,0.0,0.0,0.0,0.0,0.0008205069317601721,0.0,0.0,0.0,0.04027001681134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5476501682216061,0.0,2.0492932733469313,0.0,0.4474369482722771,0.2289776334643504,0.0,0.0,0.0,0.0,0.0,0.0017060468144330027,0.0,0.0,0.0,0.06514967260955387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24114939732293825,0.0,0.9061794373052537,0.0,0.18620835558295695,0.08076833066417177,0.0,0.0,0.0,0.0,0.0,0.00011583498465889549,0.0,0.0,0.0,0.022204866002592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5744752090563913,0.0,2.216187870732199,0.0,0.4514642464418331,0.2127646407071975,0.0,0.0,0.0,0.0,0.0,0.0006507095751519178,0.0,0.0,0.0,0.0593195042242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38658452428737033,0.0,1.489320072241446,0.0,0.30294246275597175,0.1378952262890522,0.0,0.0,0.0,0.0,0.0,0.000671741389304862,0.0,0.0,0.0,0.03835964419897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2337436171744237,0.0,0.8943992874044676,0.0,0.13993332671108427,0.03622336331282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036247096984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3016007093353225,0.0,1.1503930999994623,0.0,0.21985552369161104,0.09200103155096943,0.0,0.0,0.0,0.0,0.0,7.742599919820337e-05,0.0,0.0,0.0,0.024192719862896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3374132266940987,0.0,1.2856206562626626,0.0,0.2602852101586346,0.12460104368831301,0.0,0.0,0.0,0.0,0.0,0.0003568403872251605,0.0,0.0,0.0,0.034130672036864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45927703839759654,0.0,1.7916586087581106,0.0,0.3203184928540467,0.11699140819446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139554491893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34991395625208416,0.0,1.34808360703745,0.0,0.2550321769892305,0.10347907156110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240926019467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
