0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.9359284398972636,0.0,3.492417668886938,0.0,0.8132685169929871,0.46475415234191414,0.0,0.0,0.0,0.0,0.0,0.005746938019839585,0.0,0.0,0.0,0.13598465509225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5433527793398067,0.0,2.0448606635437656,0.0,0.44406368998580875,0.2226254053252973,0.0,0.0,0.0,0.0,0.0,0.0014340588333592458,0.0,0.0,0.0,0.06355785443742983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33556697143580544,0.0,1.2727446985193605,0.0,0.26238439738751396,0.11474471286982474,0.0,0.0,0.0,0.0,0.0,0.000356351095976233,0.0,0.0,0.0,0.03229955935022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.473968612294202,0.0,1.7847147647724095,0.0,0.3660033611382672,0.16987299932323816,0.0,0.0,0.0,0.0,0.0,0.0005648232240386722,0.0,0.0,0.0,0.04539116976005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48460286043357886,0.0,1.8548294272868369,0.0,0.42337035809988405,0.23175766997591601,0.0,0.0,0.0,0.0,0.0,0.0027464393399678788,0.0,0.0,0.0,0.06817410917991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3164906394309712,0.0,1.2072998254311351,0.0,0.21420887462753077,0.06968798205881271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018984254996151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14852797682302205,0.0,0.5675444663996386,0.0,0.11370101479477451,0.04755404003397273,0.0,0.0,0.0,0.0,0.0,4.695623264822597e-05,0.0,0.0,0.0,0.013449327429214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1142203188200978,0.0,0.4389229959199206,0.0,0.09028809575869837,0.04281047293514587,0.0,0.0,0.0,0.0,0.0,0.00017063939790849667,0.0,0.0,0.0,0.011703009476363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4075501575622739,0.0,1.514020639287591,0.0,0.377082577629481,0.22939446701268454,0.0,0.0,0.0,0.0,0.0,0.004023138317275768,0.0,0.0,0.0,0.07051873888409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.684433446006069,0.0,2.626149403790044,0.0,0.5707774211022189,0.28155673728450925,0.0,0.0,0.0,0.0,0.0,0.0021661612541807544,0.0,0.0,0.0,0.08159802549241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1866172317993398,0.0,0.7188338590215869,0.0,0.13542571244190546,0.054143344999016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825535697759618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28101196127896627,0.0,1.0961009495083007,0.0,0.20898938504752657,0.08101294777450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074861127210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07771199722422464,0.0,0.2941142964817905,0.0,0.05522869204825027,0.02229175824575149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880237454282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32823050095710604,0.0,1.2366977462118558,0.0,0.26753142088653736,0.13682213948363983,0.0,0.0,0.0,0.0,0.0,0.0010413604857798541,0.0,0.0,0.0,0.038430893477481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5807239122642432,0.0,2.2431483596950144,0.0,0.4678972158909596,0.22151141364324423,0.0,0.0,0.0,0.0,0.0,0.0013232750466937687,0.0,0.0,0.0,0.06118659901542387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29975223542405094,0.0,1.1519476419412127,0.0,0.24590149553570723,0.11923988169576023,0.0,0.0,0.0,0.0,0.0,0.0008366272970187891,0.0,0.0,0.0,0.03401438395902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024869268761628555,0.0,0.09553902181154104,0.0,0.021952508323201413,0.012217712951194113,0.0,0.0,0.0,0.0,0.0,0.00015192874385907401,0.0,0.0,0.0,0.0035657410856964875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47725129610091366,0.0,1.836797610543761,0.0,0.38825538921434544,0.19249869053058036,0.0,0.0,0.0,0.0,0.0,0.001313678668481203,0.0,0.0,0.0,0.0553841748190896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5238256604096555,0.0,1.996878635971012,0.0,0.4198882488553465,0.2042651899698364,0.0,0.0,0.0,0.0,0.0,0.0012708236772735989,0.0,0.0,0.0,0.06002958313169698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5184677730566909,0.0,2.0158959925867106,0.0,0.4091124276140689,0.19157567551769256,0.0,0.0,0.0,0.0,0.0,0.0009705890915150587,0.0,0.0,0.0,0.05508483343934039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4282796337336359,0.0,1.6227006977404492,0.0,0.3875313805187588,0.22973902606609556,0.0,0.0,0.0,0.0,0.0,0.0036137540003868774,0.0,0.0,0.0,0.06996921834613379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3425684997975742,0.0,1.287016196073312,0.0,0.2855133384097731,0.15233920407818516,0.0,0.0,0.0,0.0,0.0,0.0014238625063217076,0.0,0.0,0.0,0.045323280696311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19860454791494922,0.0,0.7720251391799681,0.0,0.1448550309614897,0.05644630172706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617437851507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6216730539518031,0.0,2.342324827057391,0.0,0.5408151243223649,0.3210716984737712,0.0,0.0,0.0,0.0,0.0,0.0045233009446048866,0.0,0.0,0.0,0.092990074987459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11117746617023824,0.0,0.42942867445733773,0.0,0.08684440364751164,0.0384055636619654,0.0,0.0,0.0,0.0,0.0,0.00011986288668119618,0.0,0.0,0.0,0.011010395486682879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31225514988348674,0.0,1.193890871563248,0.0,0.23608008462759253,0.09579267780623008,0.0,0.0,0.0,0.0,0.0,5.700754316660515e-05,0.0,0.0,0.0,0.0266164954875151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.748355499917416,0.0,2.884557231639847,0.0,0.6301845243011475,0.3280020248013669,0.0,0.0,0.0,0.0,0.0,0.0028977772087914683,0.0,0.0,0.0,0.09440299175959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6727724119631293,0.0,2.558259842130484,0.0,0.557151244823855,0.29314292224729394,0.0,0.0,0.0,0.0,0.0,0.0023717524597255987,0.0,0.0,0.0,0.08493264425762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47126776562607187,0.0,1.8149205286997494,0.0,0.38332568893137403,0.18144400623499704,0.0,0.0,0.0,0.0,0.0,0.0008068678462818015,0.0,0.0,0.0,0.05045354290690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48714348607913116,0.0,1.8744585233428883,0.0,0.384844911419482,0.17305460409446366,0.0,0.0,0.0,0.0,0.0,0.0005458994109550184,0.0,0.0,0.0,0.04816041751226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35287791997718876,0.0,1.3643032093355323,0.0,0.27905947050084323,0.13531548390868894,0.0,0.0,0.0,0.0,0.0,0.0006784890972043293,0.0,0.0,0.0,0.03921905915414096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3902031084350924,0.0,1.5007689091380556,0.0,0.2948116515843762,0.12545277763120025,0.0,0.0,0.0,0.0,0.0,0.00010189672497809157,0.0,0.0,0.0,0.03299176172084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2968724412720359,0.0,1.1452137126704869,0.0,0.21269904010037885,0.07537221095292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368531606591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4699559549797877,0.0,1.7908712491562293,0.0,0.3715537592577177,0.18354139776001127,0.0,0.0,0.0,0.0,0.0,0.0009310559565896756,0.0,0.0,0.0,0.04963823802856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45575121071283115,0.0,1.7671603671256033,0.0,0.3537667799058707,0.15447144822986614,0.0,0.0,0.0,0.0,0.0,0.00031587977939488536,0.0,0.0,0.0,0.04482706184172697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6250332603488946,0.0,2.2922669837533363,0.0,0.5534874889146949,0.3212823769924291,0.0,0.0,0.0,0.0,0.0,0.005324789270042278,0.0,0.0,0.0,0.09560979358319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5665227511277077,0.0,2.1763151478641656,0.0,0.4674409171462698,0.24144810372526915,0.0,0.0,0.0,0.0,0.0,0.0016556298048484898,0.0,0.0,0.0,0.06772470505452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4744065917629562,0.0,1.7909493139787407,0.0,0.40658061999890927,0.22152160234082122,0.0,0.0,0.0,0.0,0.0,0.0023268460547645558,0.0,0.0,0.0,0.06381083209749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41753787877740095,0.0,1.5724748104539525,0.0,0.36303579094044147,0.2051670067691414,0.0,0.0,0.0,0.0,0.0,0.002602281837656447,0.0,0.0,0.0,0.0614525136142374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4814224103899682,0.0,1.8294852375536113,0.0,0.3899219728759037,0.19562072982751097,0.0,0.0,0.0,0.0,0.0,0.001263250737088143,0.0,0.0,0.0,0.056348060821465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6594620952028679,0.0,2.523769569844131,0.0,0.5415150662556688,0.26332511979009743,0.0,0.0,0.0,0.0,0.0,0.0016075542064975866,0.0,0.0,0.0,0.07360220665367921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4639898256182875,0.0,1.741236243515105,0.0,0.4199804337981499,0.2561277932868023,0.0,0.0,0.0,0.0,0.0,0.004356188538934764,0.0,0.0,0.0,0.07722493574564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24487293221770054,0.0,0.9289391659757631,0.0,0.19666392625879425,0.09011672104685997,0.0,0.0,0.0,0.0,0.0,0.0003508330842516149,0.0,0.0,0.0,0.02547707128182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48219625546911576,0.0,1.8511739713638131,0.0,0.4122150360427552,0.22443230975485515,0.0,0.0,0.0,0.0,0.0,0.0023762342318023716,0.0,0.0,0.0,0.06457200467223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4483652104113935,0.0,1.72599197287363,0.0,0.3524556682949236,0.15410980144478378,0.0,0.0,0.0,0.0,0.0,0.00033700357630772127,0.0,0.0,0.0,0.0450388485367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5041382943927041,0.0,1.9743044790887032,0.0,0.3802060267907538,0.15962198159826696,0.0,0.0,0.0,0.0,0.0,0.00011097096317197846,0.0,0.0,0.0,0.04214509753993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5370537142365475,0.0,2.042871439042372,0.0,0.4886973294988491,0.29789574889538256,0.0,0.0,0.0,0.0,0.0,0.0049160660754165,0.0,0.0,0.0,0.08908087885297193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5156681761601783,0.0,1.92542705778117,0.0,0.43865894483447887,0.24927184024641824,0.0,0.0,0.0,0.0,0.0,0.0033265710741657694,0.0,0.0,0.0,0.0741548119637679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5388188901115776,0.0,2.034391074955378,0.0,0.4523625690871174,0.2353027283827643,0.0,0.0,0.0,0.0,0.0,0.00225882183425547,0.0,0.0,0.0,0.06773392764608374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4428075492883383,0.0,1.7442590691334399,0.0,0.28588117995338097,0.07882192259400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321038652682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19373579100276822,0.0,0.7596331147671347,0.0,0.13269881637833442,0.04215361261219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616039790647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2579003521528539,0.0,0.9922601893224624,0.0,0.2044859374117027,0.09383234905297597,0.0,0.0,0.0,0.0,0.0,0.0004255515298559552,0.0,0.0,0.0,0.027046772588114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
