0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.338957802484457,0.0,1.2838735359476705,0.0,0.27220274594536703,0.1307838482644497,0.0,0.0,0.0,0.0,0.0,0.0007052546930308475,0.0,0.0,0.0,0.03816351368611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3810975195901967,0.0,1.4496872208026919,0.0,0.31370622374399665,0.16801964464208122,0.0,0.0,0.0,0.0,0.0,0.001507657125505816,0.0,0.0,0.0,0.0497281365653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43435874531838664,0.0,1.668247779043751,0.0,0.3619778388824098,0.19076230606758993,0.0,0.0,0.0,0.0,0.0,0.0017007538403259247,0.0,0.0,0.0,0.05592182639198872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22448883818000068,0.0,0.8639837335848334,0.0,0.18936303819957823,0.1015059272294848,0.0,0.0,0.0,0.0,0.0,0.0010087311370902824,0.0,0.0,0.0,0.02933433124062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3680366209304755,0.0,1.3915232760414622,0.0,0.2967178049462594,0.14710752669036314,0.0,0.0,0.0,0.0,0.0,0.0009971470166077877,0.0,0.0,0.0,0.04157938502365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7515189085195833,0.0,2.812909380146833,0.0,0.5887661563801124,0.27107116100277395,0.0,0.0,0.0,0.0,0.0,0.0010372087147993987,0.0,0.0,0.0,0.07588500062492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3003622790577832,0.0,1.1340184372954631,0.0,0.2717168874071993,0.15819996368738914,0.0,0.0,0.0,0.0,0.0,0.0023709313647358593,0.0,0.0,0.0,0.046495107204804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4484847893442726,0.0,1.7249150220233507,0.0,0.29895314802269946,0.09523700406181573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779471794774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22672030960588868,0.0,0.8821212492732767,0.0,0.17870096778331993,0.083142531032162,0.0,0.0,0.0,0.0,0.0,0.00042722821931541016,0.0,0.0,0.0,0.024144176283039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9024764242066329,0.0,3.46113407512243,0.0,0.7716032707494436,0.3920281465511155,0.0,0.0,0.0,0.0,0.0,0.0035190188627124445,0.0,0.0,0.0,0.11610298246116657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
