0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.23510103036144406,0.0,0.9030448406934959,0.0,0.19659622310547936,0.10185458306792992,0.0,0.0,0.0,0.0,0.0,0.0009320371943578609,0.0,0.0,0.0,0.028997867228874288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5836149004675332,0.0,2.2359723954365953,0.0,0.4496489664000433,0.19132079109358,0.0,0.0,0.0,0.0,0.0,0.00040258574569662626,0.0,0.0,0.0,0.05517015692251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17882934143540757,0.0,0.68738538351942,0.0,0.13512229631384023,0.05885494195015601,0.0,0.0,0.0,0.0,0.0,0.0001357710565538261,0.0,0.0,0.0,0.016567397979478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5862219263150851,0.0,2.2732179981495575,0.0,0.47832204840180276,0.22998203886884275,0.0,0.0,0.0,0.0,0.0,0.0013344346812126872,0.0,0.0,0.0,0.06369193394657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16482794701347914,0.0,0.6335675787856829,0.0,0.13511558940299273,0.06769596154030375,0.0,0.0,0.0,0.0,0.0,0.0005602315774096419,0.0,0.0,0.0,0.019407671616061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5768842157094629,0.0,2.234674882372025,0.0,0.45385397608446904,0.2100248971215601,0.0,0.0,0.0,0.0,0.0,0.0008098729649627978,0.0,0.0,0.0,0.058481562429243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19304727072981712,0.0,0.714727209864326,0.0,0.16198129422003774,0.08933062013515985,0.0,0.0,0.0,0.0,0.0,0.0010520837957146095,0.0,0.0,0.0,0.02655327246481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40348333275739007,0.0,1.5380673810566443,0.0,0.3371733083252163,0.1605446326380249,0.0,0.0,0.0,0.0,0.0,0.001021465909694141,0.0,0.0,0.0,0.045455883694233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6782955713891385,0.0,2.54145491784138,0.0,0.6006765655040104,0.3570098230034909,0.0,0.0,0.0,0.0,0.0,0.005209583120788846,0.0,0.0,0.0,0.10775022568109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3759064680685842,0.0,1.4194391826707702,0.0,0.30988541007710885,0.1476246012691165,0.0,0.0,0.0,0.0,0.0,0.0007488737813495108,0.0,0.0,0.0,0.04011894656620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5321654359980416,0.0,2.027579075997148,0.0,0.45108165849842613,0.23721975915619536,0.0,0.0,0.0,0.0,0.0,0.002145096997992543,0.0,0.0,0.0,0.06936282868908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4990116548812044,0.0,1.9169934091176404,0.0,0.42527579358147455,0.23273288587997143,0.0,0.0,0.0,0.0,0.0,0.0026491493097129224,0.0,0.0,0.0,0.06761767412132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19556448184490102,0.0,0.7476244432101113,0.0,0.15216301594948578,0.07295553177945686,0.0,0.0,0.0,0.0,0.0,0.00035457891555319265,0.0,0.0,0.0,0.01986923533836762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32694657016115575,0.0,1.2450629343275785,0.0,0.2542260647858868,0.11345481903710493,0.0,0.0,0.0,0.0,0.0,0.0004707596677411613,0.0,0.0,0.0,0.03427656866266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39429461193086335,0.0,1.520813318254261,0.0,0.3091934615793911,0.14234859246936984,0.0,0.0,0.0,0.0,0.0,0.00043198711020533395,0.0,0.0,0.0,0.040001790801533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29006026316032163,0.0,1.1286906622947062,0.0,0.2310796016173119,0.1074668651722317,0.0,0.0,0.0,0.0,0.0,0.0006022913162922805,0.0,0.0,0.0,0.030172445740000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17970672611236355,0.0,0.6970503585677889,0.0,0.15068190256642583,0.0769551851039351,0.0,0.0,0.0,0.0,0.0,0.0006815232474760017,0.0,0.0,0.0,0.022420132918840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6068787578555419,0.0,2.325235897868566,0.0,0.45792562264382247,0.19298156150546672,0.0,0.0,0.0,0.0,0.0,0.00023105523515141413,0.0,0.0,0.0,0.05300317510095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24286496936236093,0.0,0.9382426964491785,0.0,0.18484345968073115,0.07665394802270092,0.0,0.0,0.0,0.0,0.0,0.00010413083257388437,0.0,0.0,0.0,0.021381431732276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21707735440357775,0.0,0.8200483575195479,0.0,0.18699045922845697,0.09941737195258307,0.0,0.0,0.0,0.0,0.0,0.0010882010640240593,0.0,0.0,0.0,0.029562723637983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5986357052601382,0.0,2.302652679218147,0.0,0.44456263428229825,0.1804906101304817,0.0,0.0,0.0,0.0,0.0,1.0362713679478245e-05,0.0,0.0,0.0,0.04786687295010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3917920884665728,0.0,1.4707129658373628,0.0,0.36737722719893107,0.2281484408980286,0.0,0.0,0.0,0.0,0.0,0.004336314810470726,0.0,0.0,0.0,0.06875991223935038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37161701228660504,0.0,1.3831937646926866,0.0,0.30658214198374417,0.1584923138449359,0.0,0.0,0.0,0.0,0.0,0.0014310800462563843,0.0,0.0,0.0,0.04578260067765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20006024985362036,0.0,0.7624634155083008,0.0,0.17033628528545727,0.09294595090898816,0.0,0.0,0.0,0.0,0.0,0.0009716981680325308,0.0,0.0,0.0,0.02735397755936472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8933808643633361,0.0,3.3489327003834624,0.0,0.774156480594126,0.4444803792482949,0.0,0.0,0.0,0.0,0.0,0.005887822393881499,0.0,0.0,0.0,0.13218295707042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61912705330518,0.0,2.4032853959575595,0.0,0.46578567626956047,0.1982591975766469,0.0,0.0,0.0,0.0,0.0,0.0003111609915428281,0.0,0.0,0.0,0.05429223927839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.753226977094695,0.0,2.847346911469814,0.0,0.5988664230988157,0.28966904339385113,0.0,0.0,0.0,0.0,0.0,0.0017288134738535621,0.0,0.0,0.0,0.08040003831751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3885232855278977,0.0,1.4637344701951507,0.0,0.29765490912815973,0.13376734976227034,0.0,0.0,0.0,0.0,0.0,0.00028941384313731656,0.0,0.0,0.0,0.037302048649928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
