0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.6073788443259223,0.0,2.3051784855076805,0.0,0.5335987823394788,0.3044465075241876,0.0,0.0,0.0,0.0,0.0,0.003589270670204634,0.0,0.0,0.0,0.0885722598276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5212853067907964,0.0,1.9379361048608374,0.0,0.46617632148386057,0.27963404097525074,0.0,0.0,0.0,0.0,0.0,0.00444414113603738,0.0,0.0,0.0,0.08282557298167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31585831302352946,0.0,1.228009821996686,0.0,0.2524379729986506,0.11869805128776989,0.0,0.0,0.0,0.0,0.0,0.0005619767717000223,0.0,0.0,0.0,0.03257962374949178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4218470325686458,0.0,1.6200947134908983,0.0,0.3426440824995331,0.16702080586070217,0.0,0.0,0.0,0.0,0.0,0.0011090907787509718,0.0,0.0,0.0,0.0480179443183556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5645725684922362,0.0,2.1037549230415915,0.0,0.5003037936287371,0.28973436130856783,0.0,0.0,0.0,0.0,0.0,0.00412820051204671,0.0,0.0,0.0,0.08709373810058613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4648630276983516,0.0,1.755232019252438,0.0,0.4023763942277233,0.22720480546532779,0.0,0.0,0.0,0.0,0.0,0.002775435338680298,0.0,0.0,0.0,0.06729164717509763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5885856762112768,0.0,2.2133133052983434,0.0,0.5421026166740518,0.3252439974029638,0.0,0.0,0.0,0.0,0.0,0.005330572911297441,0.0,0.0,0.0,0.09751201721524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4101282726796067,0.0,1.5679861815126388,0.0,0.3110704133470078,0.13608890799453557,0.0,0.0,0.0,0.0,0.0,0.00024047581632397164,0.0,0.0,0.0,0.03789095855003247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34709864244333244,0.0,1.3179262595200152,0.0,0.28895861778919046,0.15399558477150146,0.0,0.0,0.0,0.0,0.0,0.0013348915351153847,0.0,0.0,0.0,0.04312956071428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6715641341173951,0.0,2.529640886996826,0.0,0.563266548657001,0.30679467398589844,0.0,0.0,0.0,0.0,0.0,0.0034973014696175566,0.0,0.0,0.0,0.09364932932438956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3887284181224943,0.0,1.4766501539549124,0.0,0.3374430639043258,0.1823276949036094,0.0,0.0,0.0,0.0,0.0,0.002000201863041503,0.0,0.0,0.0,0.054634588981450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.443814697955686,0.0,1.7243423287145163,0.0,0.3520550505969776,0.16623225768190844,0.0,0.0,0.0,0.0,0.0,0.0007958158099259248,0.0,0.0,0.0,0.04753928134802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29183644259404457,0.0,1.1174368925116287,0.0,0.22926833879030772,0.10805690776210287,0.0,0.0,0.0,0.0,0.0,0.0004832178003609224,0.0,0.0,0.0,0.029444854465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6151303127017176,0.0,2.342486148203732,0.0,0.5138064704381523,0.26160557273265483,0.0,0.0,0.0,0.0,0.0,0.0025985580751016688,0.0,0.0,0.0,0.07824659890347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48501660613225256,0.0,1.8613138823509714,0.0,0.38970522544532527,0.18876588630848978,0.0,0.0,0.0,0.0,0.0,0.0011095399110656642,0.0,0.0,0.0,0.05396476696355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5916573311344723,0.0,2.270413248971071,0.0,0.5427559378809067,0.3265792902939215,0.0,0.0,0.0,0.0,0.0,0.005279038373588671,0.0,0.0,0.0,0.09714533392385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2926687958590287,0.0,1.1265165159744752,0.0,0.2471037984092283,0.12791264420937667,0.0,0.0,0.0,0.0,0.0,0.0012798362814419911,0.0,0.0,0.0,0.03773565329987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2888960223795155,0.0,1.101329085213014,0.0,0.22273786417366842,0.09144637026537741,0.0,0.0,0.0,0.0,0.0,0.00020772902750602047,0.0,0.0,0.0,0.028081071327098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33290285274219966,0.0,1.2983241835914197,0.0,0.24117759203613892,0.09673244697820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674154768071435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4090807446371485,0.0,1.5390807376233993,0.0,0.3485429641734894,0.18885310531398772,0.0,0.0,0.0,0.0,0.0,0.002132946774106109,0.0,0.0,0.0,0.05661848663041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45038433110546416,0.0,1.6772579529206553,0.0,0.39565157988737415,0.2216520865730775,0.0,0.0,0.0,0.0,0.0,0.0025871917181302163,0.0,0.0,0.0,0.06614995793116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34217256557363596,0.0,1.3272695333783036,0.0,0.2516999554809728,0.09824233878554951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679477136675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5883583511864863,0.0,2.214834641437814,0.0,0.5434518142212842,0.34794238554964985,0.0,0.0,0.0,0.0,0.0,0.006963429622364347,0.0,0.0,0.0,0.10666310352661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3276898181854551,0.0,1.2458581197076644,0.0,0.25939480134499415,0.12585608521416547,0.0,0.0,0.0,0.0,0.0,0.0006303908332175239,0.0,0.0,0.0,0.0358915025131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.416485178695448,0.0,1.6166880186688974,0.0,0.35255703175081066,0.17349108620458156,0.0,0.0,0.0,0.0,0.0,0.001405352535206562,0.0,0.0,0.0,0.05123013831721902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4538284888550818,0.0,1.7199082215666996,0.0,0.36922099645550077,0.18323847533770257,0.0,0.0,0.0,0.0,0.0,0.0011871084777396615,0.0,0.0,0.0,0.05282509943899401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3018550726727783,0.0,1.1370128339567662,0.0,0.23943063168719195,0.11865136581414727,0.0,0.0,0.0,0.0,0.0,0.0007088943146113677,0.0,0.0,0.0,0.034014128987513534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36943990684931133,0.0,1.4016249230217597,0.0,0.28121842661563523,0.12647982634142274,0.0,0.0,0.0,0.0,0.0,0.00031382888046160634,0.0,0.0,0.0,0.03490385297411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4448997882441997,0.0,1.720693278070471,0.0,0.3510186360949776,0.15995647992525985,0.0,0.0,0.0,0.0,0.0,0.0004367593125656734,0.0,0.0,0.0,0.04436704905432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3579462710241406,0.0,1.3718744441565853,0.0,0.2870417108152844,0.14012709422776692,0.0,0.0,0.0,0.0,0.0,0.0006919196736678413,0.0,0.0,0.0,0.040152127645527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24587871411473852,0.0,0.9387311739782658,0.0,0.20110842704560677,0.10345847568296442,0.0,0.0,0.0,0.0,0.0,0.0010062847896465537,0.0,0.0,0.0,0.031550268018420466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
