0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.8053340349688092,0.0,3.0358325919654714,0.0,0.7540603290691376,0.45653912211444947,0.0,0.0,0.0,0.0,0.0,0.008255648195613863,0.0,0.0,0.0,0.14196808076997827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5173376331114004,0.0,2.004035980943304,0.0,0.3936115163477373,0.16299079781530817,0.0,0.0,0.0,0.0,0.0,0.00016719152113399825,0.0,0.0,0.0,0.0474503282181872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5732348145842786,0.0,2.1708908526287116,0.0,0.45451664841000955,0.21772579730573507,0.0,0.0,0.0,0.0,0.0,0.0011586197114505647,0.0,0.0,0.0,0.06252734750665982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37900710247115527,0.0,1.4353124731796507,0.0,0.300808990231029,0.14411512896328485,0.0,0.0,0.0,0.0,0.0,0.0006576441871034668,0.0,0.0,0.0,0.04006183941557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36221082924568776,0.0,1.4119066258957467,0.0,0.270555113173761,0.11031670555539491,0.0,0.0,0.0,0.0,0.0,0.000168869649749499,0.0,0.0,0.0,0.030471689092049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4487144646346482,0.0,1.668709341768428,0.0,0.3749986180434643,0.19126110030050988,0.0,0.0,0.0,0.0,0.0,0.0017501438401075838,0.0,0.0,0.0,0.055214678811042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3906959414930772,0.0,1.4834424816697092,0.0,0.27932893835563166,0.10823328036058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734565102998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36018032119397564,0.0,1.3684316227992859,0.0,0.2714010806486046,0.11013043600375531,0.0,0.0,0.0,0.0,0.0,0.00011955638310156788,0.0,0.0,0.0,0.03124674794608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3884755882789732,0.0,1.5008438705055118,0.0,0.31119880242755943,0.15842943865065007,0.0,0.0,0.0,0.0,0.0,0.0009224825789672646,0.0,0.0,0.0,0.04404798826801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.883003833188345,0.0,3.323175700063525,0.0,0.7139943579656183,0.36556541166695117,0.0,0.0,0.0,0.0,0.0,0.0024611767024506686,0.0,0.0,0.0,0.10212841704843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
