0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4008895112011461,0.0,1.5120688916840435,0.0,0.3522249283522919,0.19455411187423527,0.0,0.0,0.0,0.0,0.0,0.0026278728992227664,0.0,0.0,0.0,0.058776975754612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22485369024673182,0.0,0.8798354659047499,0.0,0.15679911139547237,0.05478660691436682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585704342193753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6160133177891273,0.0,2.3687442924179716,0.0,0.5379155402937582,0.31272737465618444,0.0,0.0,0.0,0.0,0.0,0.00410872181909332,0.0,0.0,0.0,0.0900080302244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42326299411310503,0.0,1.6216771422915242,0.0,0.336868960820354,0.16105306114778625,0.0,0.0,0.0,0.0,0.0,0.0008051493464382451,0.0,0.0,0.0,0.046162303116482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35991331367290547,0.0,1.3649281218345386,0.0,0.28893805152697494,0.13563378638921614,0.0,0.0,0.0,0.0,0.0,0.0008458574325463496,0.0,0.0,0.0,0.040267780551926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7204559742490109,0.0,2.7491872630664584,0.0,0.6142954670177276,0.3467745614977573,0.0,0.0,0.0,0.0,0.0,0.0036947469825730863,0.0,0.0,0.0,0.0978710359933399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47219027880668984,0.0,1.786559701550557,0.0,0.4328733418527285,0.25757189470010533,0.0,0.0,0.0,0.0,0.0,0.004319347382535051,0.0,0.0,0.0,0.07850545621285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4406915092672909,0.0,1.6807155612714342,0.0,0.3731824136007675,0.1988731538244952,0.0,0.0,0.0,0.0,0.0,0.002347307102378691,0.0,0.0,0.0,0.059769920203574536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18790492537923553,0.0,0.7163897935460232,0.0,0.13809005660456408,0.05765023124516362,0.0,0.0,0.0,0.0,0.0,4.2834596370360305e-05,0.0,0.0,0.0,0.016275802687164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37269802407029257,0.0,1.423529517523874,0.0,0.3262313124836042,0.17582888320421286,0.0,0.0,0.0,0.0,0.0,0.0020132886678277204,0.0,0.0,0.0,0.05215441286167301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4965212560671037,0.0,1.922195073618575,0.0,0.4040742619543409,0.20683786110488497,0.0,0.0,0.0,0.0,0.0,0.00139111088066651,0.0,0.0,0.0,0.05785527322810461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21819573916934282,0.0,0.8366567016353805,0.0,0.1518627241836384,0.0552212209687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861989798874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49305031624627166,0.0,1.9087538395425812,0.0,0.3922900773483748,0.18116223345461735,0.0,0.0,0.0,0.0,0.0,0.0007908406005391048,0.0,0.0,0.0,0.05070849411021461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3906415052782009,0.0,1.4868041633781093,0.0,0.3192263897407246,0.1586958183090724,0.0,0.0,0.0,0.0,0.0,0.0011984171581653606,0.0,0.0,0.0,0.045799530431000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5993864148875588,0.0,2.3085512621716613,0.0,0.4995735691815746,0.24367230291391004,0.0,0.0,0.0,0.0,0.0,0.0018383323627981058,0.0,0.0,0.0,0.07120079441603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364036263149209,0.0,1.2886733304002982,0.0,0.2891462420982488,0.1557093041392096,0.0,0.0,0.0,0.0,0.0,0.0016591105431983,0.0,0.0,0.0,0.044053614965276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4071670928260513,0.0,1.5409469573095922,0.0,0.3610532867952834,0.20469875414240477,0.0,0.0,0.0,0.0,0.0,0.0028308285414788414,0.0,0.0,0.0,0.06090607113589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3509182376727676,0.0,1.3217907925823968,0.0,0.2947781123297638,0.15420186146736925,0.0,0.0,0.0,0.0,0.0,0.0012592014788314924,0.0,0.0,0.0,0.045166776074584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22989374678355323,0.0,0.8809870405794783,0.0,0.18706895011695002,0.09212381134234324,0.0,0.0,0.0,0.0,0.0,0.000704018436566992,0.0,0.0,0.0,0.02658658282643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49500335257621825,0.0,1.8871152311684425,0.0,0.37578654234160286,0.16572959979407964,0.0,0.0,0.0,0.0,0.0,0.000281051591735837,0.0,0.0,0.0,0.04514629625788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49065750410883335,0.0,1.8246444213425528,0.0,0.4130862901656223,0.23254812276836728,0.0,0.0,0.0,0.0,0.0,0.002586893664030631,0.0,0.0,0.0,0.065882853826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3865108705985477,0.0,1.4727484299294533,0.0,0.2830761625020537,0.11204058635675193,0.0,0.0,0.0,0.0,0.0,3.0739554004912344e-07,0.0,0.0,0.0,0.030979889990260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5229264583776202,0.0,1.9907970448647798,0.0,0.42069298253223353,0.205411946683728,0.0,0.0,0.0,0.0,0.0,0.0015991754878218252,0.0,0.0,0.0,0.06208751882546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2620736135717464,0.0,0.9938697705303867,0.0,0.20404190530046762,0.09546523934967437,0.0,0.0,0.0,0.0,0.0,0.00037596731628482727,0.0,0.0,0.0,0.027280552673326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48162494848826554,0.0,1.8518981510557808,0.0,0.39871125139071184,0.19715438345441938,0.0,0.0,0.0,0.0,0.0,0.0013884806446233056,0.0,0.0,0.0,0.055339645854367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2734792666460671,0.0,1.0506494519343936,0.0,0.22327438090957158,0.1094270292018845,0.0,0.0,0.0,0.0,0.0,0.0008155880932882959,0.0,0.0,0.0,0.03209537560504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5037288238916168,0.0,1.9022008164827964,0.0,0.4057452419686281,0.19414866032041023,0.0,0.0,0.0,0.0,0.0,0.0012527189243897393,0.0,0.0,0.0,0.0565392545327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4039002875276507,0.0,1.528219285338695,0.0,0.3633701703928175,0.21432242821505193,0.0,0.0,0.0,0.0,0.0,0.0034961404624750236,0.0,0.0,0.0,0.06517725316075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.475511870078097,0.0,1.7867225510160918,0.0,0.36777107977102425,0.17946190786099409,0.0,0.0,0.0,0.0,0.0,0.000872804040943201,0.0,0.0,0.0,0.04972391654133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.420165950057912,0.0,1.5898109457352132,0.0,0.37491060495235,0.22031967273911887,0.0,0.0,0.0,0.0,0.0,0.003505986317708555,0.0,0.0,0.0,0.06614408020615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48325637427063856,0.0,1.809972270470255,0.0,0.40952004076135096,0.21620495220226657,0.0,0.0,0.0,0.0,0.0,0.0022625377367901417,0.0,0.0,0.0,0.0632270101231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19689465602496725,0.0,0.7492052371768038,0.0,0.15498638274443025,0.07530587589322171,0.0,0.0,0.0,0.0,0.0,0.0003019494264476217,0.0,0.0,0.0,0.0202926237933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6167529493324211,0.0,2.3505635711391024,0.0,0.5022319587954404,0.2577910446140864,0.0,0.0,0.0,0.0,0.0,0.0018448184418267378,0.0,0.0,0.0,0.07372759121944499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2813990197554791,0.0,1.078048461363004,0.0,0.24372010368417418,0.1356069667900253,0.0,0.0,0.0,0.0,0.0,0.001506334971042869,0.0,0.0,0.0,0.03985830539558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08671719063432959,0.0,0.33877749265886814,0.0,0.06459037760266476,0.026899922561309384,0.0,0.0,0.0,0.0,0.0,1.6192225143619883e-05,0.0,0.0,0.0,0.007290395871180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26286908532425,0.0,0.9845327510472897,0.0,0.22845586558286513,0.1307916813372736,0.0,0.0,0.0,0.0,0.0,0.001670718148574273,0.0,0.0,0.0,0.038968208919854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5014957208031485,0.0,1.9051548741613722,0.0,0.4134419031312107,0.20770457168976802,0.0,0.0,0.0,0.0,0.0,0.0015409926811393987,0.0,0.0,0.0,0.05859889823558652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4546898093100888,0.0,1.7242745684325274,0.0,0.38054679446064515,0.2017802412521143,0.0,0.0,0.0,0.0,0.0,0.0020888480201502187,0.0,0.0,0.0,0.05932240958411812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44764138974319606,0.0,1.6956140788251874,0.0,0.4070076490164002,0.23732821280638422,0.0,0.0,0.0,0.0,0.0,0.003581630921578368,0.0,0.0,0.0,0.06940805939206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3475611470258381,0.0,1.2888793844074327,0.0,0.3022029845306183,0.17189187369564413,0.0,0.0,0.0,0.0,0.0,0.0025193625583449487,0.0,0.0,0.0,0.05176997754690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24984622985555557,0.0,0.9552069435890902,0.0,0.19833093074406055,0.09029565262147259,0.0,0.0,0.0,0.0,0.0,0.0002550595296199073,0.0,0.0,0.0,0.02557481079889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3569320186620532,0.0,1.382960840438203,0.0,0.2591083962151264,0.09624159070583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008880948219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4293931313120893,0.0,1.640152470182892,0.0,0.3547741370789879,0.17473896980515313,0.0,0.0,0.0,0.0,0.0,0.0012692887319751334,0.0,0.0,0.0,0.04969888696939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3629404762493428,0.0,1.3811228211080848,0.0,0.2718545470483563,0.11535721955372044,0.0,0.0,0.0,0.0,0.0,0.000126389036958944,0.0,0.0,0.0,0.031598034832029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24886017130769383,0.0,0.9567485643314918,0.0,0.1795251147189309,0.06722964464806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767930831196774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3292555088971152,0.0,1.2666939481872859,0.0,0.2603699051321153,0.1191421036470595,0.0,0.0,0.0,0.0,0.0,0.0005559861836776701,0.0,0.0,0.0,0.0340538236079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6048475203639091,0.0,2.3264412968341057,0.0,0.4802612354891747,0.2408040754070281,0.0,0.0,0.0,0.0,0.0,0.0011976799153168083,0.0,0.0,0.0,0.06476595217582251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4594316890967805,0.0,1.7725703967985178,0.0,0.39335910819521064,0.2056332095789328,0.0,0.0,0.0,0.0,0.0,0.0023604794352731825,0.0,0.0,0.0,0.06102416243146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6574498092299591,0.0,2.4678984799322574,0.0,0.5760898220349943,0.33421231417995595,0.0,0.0,0.0,0.0,0.0,0.004500557744570128,0.0,0.0,0.0,0.09928814346563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6015951893552409,0.0,2.3000080617903,0.0,0.5065742663980966,0.27476971174435333,0.0,0.0,0.0,0.0,0.0,0.0030251373679163894,0.0,0.0,0.0,0.0813167927927186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31550776222376203,0.0,1.1899755458426169,0.0,0.25587993422875865,0.12494990004367108,0.0,0.0,0.0,0.0,0.0,0.0009878735358899355,0.0,0.0,0.0,0.036614081261265995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5563700353952026,0.0,2.1345841377990538,0.0,0.40611272454119696,0.1567996362522067,0.0,0.0,0.0,0.0,0.0,3.490301636446305e-05,0.0,0.0,0.0,0.042555796071951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24908001703056706,0.0,0.9332674397055282,0.0,0.22449683863516504,0.1331982616353134,0.0,0.0,0.0,0.0,0.0,0.00233680699479676,0.0,0.0,0.0,0.04137651993505114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5967249924693091,0.0,2.235067915866147,0.0,0.5008209119226952,0.2575850890582253,0.0,0.0,0.0,0.0,0.0,0.0024425051726296968,0.0,0.0,0.0,0.076061669190319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11967750834572538,0.0,0.4620704675040147,0.0,0.08648888584092237,0.03264704257184758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452641887962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4660508920800815,0.0,1.7590007958690335,0.0,0.3583735740675361,0.170473665893867,0.0,0.0,0.0,0.0,0.0,0.0009133604279063348,0.0,0.0,0.0,0.04875926647942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6293435307043157,0.0,2.3509328015490434,0.0,0.5680620792531457,0.32844691858325303,0.0,0.0,0.0,0.0,0.0,0.005397077241536253,0.0,0.0,0.0,0.10028228852774286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2893838218863661,0.0,1.0965636489305672,0.0,0.2498242358336781,0.1385343664466269,0.0,0.0,0.0,0.0,0.0,0.0019461212081172984,0.0,0.0,0.0,0.04118445712167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2827844147394751,0.0,1.0688789106240233,0.0,0.23306031395852433,0.12050594284563168,0.0,0.0,0.0,0.0,0.0,0.001068771724624579,0.0,0.0,0.0,0.03485335394718518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6946566522830099,0.0,2.6418051425256985,0.0,0.5366633172364838,0.26187123445021143,0.0,0.0,0.0,0.0,0.0,0.0010013700545936145,0.0,0.0,0.0,0.07151537349592332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.480984282769402,0.0,1.8426946542698102,0.0,0.42472805204503405,0.24150912715307202,0.0,0.0,0.0,0.0,0.0,0.0032505615580984367,0.0,0.0,0.0,0.07219771977665419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6980203438061648,0.0,2.6571269759442635,0.0,0.5604960873083278,0.27397711814343123,0.0,0.0,0.0,0.0,0.0,0.0016018264701550512,0.0,0.0,0.0,0.0797703462171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5407697993328026,0.0,2.1003286427583854,0.0,0.40453647856396063,0.16066437805049863,0.0,0.0,0.0,0.0,0.0,0.00010088871294070704,0.0,0.0,0.0,0.04350908521657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.522748572160546,0.0,2.006514814685774,0.0,0.3900867296934813,0.15907296413853583,0.0,0.0,0.0,0.0,0.0,0.00021186275207084443,0.0,0.0,0.0,0.04586848999219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8097878566245528,0.0,3.064298337612439,0.0,0.6887426713406414,0.3677569277705926,0.0,0.0,0.0,0.0,0.0,0.0042501776184763,0.0,0.0,0.0,0.10978396692940681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099622984980978,0.0,1.6009691421461807,0.0,0.34115863509657113,0.17673722273647266,0.0,0.0,0.0,0.0,0.0,0.0015672618721250277,0.0,0.0,0.0,0.05090647284237933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21874414002218925,0.0,0.8257748870576955,0.0,0.19128776260600514,0.10669561901943882,0.0,0.0,0.0,0.0,0.0,0.0014284478533380365,0.0,0.0,0.0,0.03147895532853142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28049418730318454,0.0,1.060172089667846,0.0,0.22140181425152897,0.10613251559824743,0.0,0.0,0.0,0.0,0.0,0.0005173754234358097,0.0,0.0,0.0,0.029385189924558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29461174991195704,0.0,1.1107913833660665,0.0,0.23356372251688068,0.11841255725257999,0.0,0.0,0.0,0.0,0.0,0.0008825977890553181,0.0,0.0,0.0,0.03461500234386211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2946612731312019,0.0,1.1240971184386306,0.0,0.23265206059553076,0.10930387975378804,0.0,0.0,0.0,0.0,0.0,0.00047608757608076706,0.0,0.0,0.0,0.03151806045423074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33738413921832383,0.0,1.2715121739539945,0.0,0.31153819611931743,0.19120610260190782,0.0,0.0,0.0,0.0,0.0,0.0034164574826986973,0.0,0.0,0.0,0.05771021715584444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2894586117960742,0.0,1.0848357902159784,0.0,0.2525442956284595,0.14858651082878416,0.0,0.0,0.0,0.0,0.0,0.002201774836648934,0.0,0.0,0.0,0.044031563708038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24223959001506315,0.0,0.9373318380998553,0.0,0.16596593979728388,0.05627800892815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506919347090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21407017013082552,0.0,0.8255353560720345,0.0,0.14903186274163763,0.05491962459152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436706753266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48855828482277025,0.0,1.8243065214389231,0.0,0.4455548333181941,0.2707269889464231,0.0,0.0,0.0,0.0,0.0,0.004541517305030335,0.0,0.0,0.0,0.08245668675427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4803256740924002,0.0,1.8199776159448793,0.0,0.41062221033926666,0.22074170504905438,0.0,0.0,0.0,0.0,0.0,0.002201273768417291,0.0,0.0,0.0,0.06501853235406298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5399850004824636,0.0,2.066306089920649,0.0,0.43183283843357245,0.20416075374758955,0.0,0.0,0.0,0.0,0.0,0.0010628321912288902,0.0,0.0,0.0,0.060440255602456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2848641387515062,0.0,1.0864030457094986,0.0,0.24606290228619104,0.1347922116407735,0.0,0.0,0.0,0.0,0.0,0.0013845318706004308,0.0,0.0,0.0,0.03894934461898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5082032414152534,0.0,1.9342808395951938,0.0,0.40520567518419665,0.19382777322743464,0.0,0.0,0.0,0.0,0.0,0.0011283909197740457,0.0,0.0,0.0,0.055869733784849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5568776309417877,0.0,2.0862798850477002,0.0,0.45799098937127813,0.22739321102557503,0.0,0.0,0.0,0.0,0.0,0.001503612246303043,0.0,0.0,0.0,0.06606157756261548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2642056914229768,0.0,0.9840195714201452,0.0,0.2111794423008404,0.10052837180417898,0.0,0.0,0.0,0.0,0.0,0.0006832949743834745,0.0,0.0,0.0,0.02848738792365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20361471728739422,0.0,0.7769730296719902,0.0,0.1660670639748712,0.08110805828424567,0.0,0.0,0.0,0.0,0.0,0.000521098139324891,0.0,0.0,0.0,0.023317492355354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9763903806786127,0.0,3.6245291458442006,0.0,0.8746228861602912,0.5112046420084481,0.0,0.0,0.0,0.0,0.0,0.007613167397693909,0.0,0.0,0.0,0.15364990072244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45703919724881126,0.0,1.7295986680430693,0.0,0.3718889677202156,0.18188985155740262,0.0,0.0,0.0,0.0,0.0,0.0010725347478232647,0.0,0.0,0.0,0.052437056747024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20923209810303545,0.0,0.7862675517241847,0.0,0.1774878193348595,0.09318381240252108,0.0,0.0,0.0,0.0,0.0,0.0009951099124194836,0.0,0.0,0.0,0.02783251588115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2698444784359719,0.0,1.0352456017815164,0.0,0.19587258869318827,0.07559046850471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905142747441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
