0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.6088172754903645,0.0,2.2797881576018115,0.0,0.5497876380082841,0.3327923828933097,0.0,0.0,0.0,0.0,0.0,0.005699856633754325,0.0,0.0,0.0,0.10139948131760158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9222058157269439,0.0,3.532403219786035,0.0,0.778672662031142,0.3916795661795429,0.0,0.0,0.0,0.0,0.0,0.003338834667135786,0.0,0.0,0.0,0.11537470881315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45416443061131084,0.0,1.736765719525134,0.0,0.3683241716568685,0.17970186571707678,0.0,0.0,0.0,0.0,0.0,0.0010169512534546996,0.0,0.0,0.0,0.05125920644710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5474972570731784,0.0,2.0820019736656357,0.0,0.4593530225859247,0.23831025460292088,0.0,0.0,0.0,0.0,0.0,0.0020967778903614818,0.0,0.0,0.0,0.06792072285428612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1685801885344483,0.0,0.64246355074746,0.0,0.14317989591683072,0.0730963946143538,0.0,0.0,0.0,0.0,0.0,0.0006804291962428718,0.0,0.0,0.0,0.02153080407277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5356471426230422,0.0,2.060154154942394,0.0,0.4018228877643677,0.17606526291901453,0.0,0.0,0.0,0.0,0.0,0.00029263868237750196,0.0,0.0,0.0,0.04724413160969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2771627799789411,0.0,1.0741584211844581,0.0,0.21982663267253594,0.10378520126838596,0.0,0.0,0.0,0.0,0.0,0.00046438723062574373,0.0,0.0,0.0,0.030002839608984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3361296538253496,0.0,1.3004367806657449,0.0,0.27012786468410666,0.12726322847063776,0.0,0.0,0.0,0.0,0.0,0.0006269989817323139,0.0,0.0,0.0,0.035855860982111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41538885124005387,0.0,1.5877800476386006,0.0,0.31516856954403005,0.1330620590766369,0.0,0.0,0.0,0.0,0.0,0.00019725364603437881,0.0,0.0,0.0,0.03815425598276178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3602590087826386,0.0,1.3768683119764336,0.0,0.28137351122932697,0.1127333912034395,0.0,0.0,0.0,0.0,0.0,0.0001038860738048114,0.0,0.0,0.0,0.03149546541623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2300131338657497,0.0,0.8709377033212543,0.0,0.17961407618207975,0.080999103753261,0.0,0.0,0.0,0.0,0.0,0.0001865753417596097,0.0,0.0,0.0,0.022833730812303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
