0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5432552049617846,0.0,2.0595773378231765,0.0,0.48137334074750615,0.2672808279935838,0.0,0.0,0.0,0.0,0.0,0.0035239481141691835,0.0,0.0,0.0,0.08140451938417341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26136669773073606,0.0,1.011865949244715,0.0,0.2022005027636946,0.08708853849990278,0.0,0.0,0.0,0.0,0.0,0.00024973402613008756,0.0,0.0,0.0,0.02453977537905591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.712736985022787,0.0,2.7472325767440413,0.0,0.5916564742085817,0.3137710321461853,0.0,0.0,0.0,0.0,0.0,0.0028337395286815387,0.0,0.0,0.0,0.08837359837603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37484878213324807,0.0,1.432481420135235,0.0,0.2890233469433134,0.12997788401095758,0.0,0.0,0.0,0.0,0.0,0.00035044495362359805,0.0,0.0,0.0,0.03619886924702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5342557234051452,0.0,2.0768617595185055,0.0,0.4452292483221439,0.2070347514044151,0.0,0.0,0.0,0.0,0.0,0.0013970174329547267,0.0,0.0,0.0,0.061639195458390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21219806208815958,0.0,0.8006322237648319,0.0,0.18692660410517567,0.1085463456893052,0.0,0.0,0.0,0.0,0.0,0.0016894217124632709,0.0,0.0,0.0,0.03332780697174894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7575140313546657,0.0,2.8861036646853684,0.0,0.6390277499965964,0.331270534126282,0.0,0.0,0.0,0.0,0.0,0.0031443955678278467,0.0,0.0,0.0,0.09736633689382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10626845359753331,0.0,0.41258660491047805,0.0,0.07946758029641382,0.030185355623056333,0.0,0.0,0.0,0.0,0.0,4.117699775435924e-06,0.0,0.0,0.0,0.008504335652388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39684930710019284,0.0,1.5388166682286362,0.0,0.3106582870149666,0.1319374163227625,0.0,0.0,0.0,0.0,0.0,0.00023513416559183833,0.0,0.0,0.0,0.03737076844853138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2848344050546121,0.0,1.0830322546605413,0.0,0.21926287912293232,0.10202435650524,0.0,0.0,0.0,0.0,0.0,0.000328125800727002,0.0,0.0,0.0,0.02879490189095282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044390806001956225,0.0,0.16628724563924827,0.0,0.03362677706314615,0.015785519403990953,0.0,0.0,0.0,0.0,0.0,4.1343951131710955e-05,0.0,0.0,0.0,0.0042544498299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6562017930232695,0.0,2.5224326781473825,0.0,0.5186223656040004,0.23514034166536021,0.0,0.0,0.0,0.0,0.0,0.0010289406970596284,0.0,0.0,0.0,0.06941390068927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33602953019021353,0.0,1.2943658523226529,0.0,0.2827544878063705,0.14522774917869438,0.0,0.0,0.0,0.0,0.0,0.0012554594948455968,0.0,0.0,0.0,0.04314631791423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22680455029352314,0.0,0.8555131777818558,0.0,0.1895205388292707,0.10251848177354173,0.0,0.0,0.0,0.0,0.0,0.0009563113640738907,0.0,0.0,0.0,0.029172457900112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5973514221109054,0.0,2.237706904071785,0.0,0.5235189941121907,0.2940176900727517,0.0,0.0,0.0,0.0,0.0,0.0040042867305163776,0.0,0.0,0.0,0.08640690104076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6612974281764228,0.0,2.515579347895774,0.0,0.4747826472339614,0.1932643924707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528993368535037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2875745960959372,0.0,1.0945386211553545,0.0,0.23037007590203978,0.11011665604216248,0.0,0.0,0.0,0.0,0.0,0.0006133895535521312,0.0,0.0,0.0,0.03175218914631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4203994626746183,0.0,1.600336846887355,0.0,0.3513812864328378,0.18115997699088873,0.0,0.0,0.0,0.0,0.0,0.0016510579746231687,0.0,0.0,0.0,0.05295124691727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567055370056323,0.0,1.3393765882605324,0.0,0.2780736718682153,0.12717496060335298,0.0,0.0,0.0,0.0,0.0,0.0006598835051754079,0.0,0.0,0.0,0.03834890951735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5278288293263842,0.0,1.9968211933953883,0.0,0.4235725709322713,0.20868459272769826,0.0,0.0,0.0,0.0,0.0,0.001229736523992254,0.0,0.0,0.0,0.057764373449774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5799521375349607,0.0,2.1898672972949695,0.0,0.3629030578474144,0.10588473662424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024787150984254734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
