0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5776250699060406,0.0,2.2366866180702316,0.0,0.4927451610339988,0.24706736499091056,0.0,0.0,0.0,0.0,0.0,0.002042718407933132,0.0,0.0,0.0,0.07370412003569345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4957551283776459,0.0,1.87504451537604,0.0,0.41382545358567,0.21838327967964155,0.0,0.0,0.0,0.0,0.0,0.0021657385457739273,0.0,0.0,0.0,0.06516267169174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21157847532627283,0.0,0.8085616066529729,0.0,0.17997214456689872,0.09426151912764813,0.0,0.0,0.0,0.0,0.0,0.0008175048870976469,0.0,0.0,0.0,0.02750761023053383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09794564672565115,0.0,0.3767539715347801,0.0,0.07073485470566514,0.026714657578181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550481656093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42472616957942966,0.0,1.6308215480874433,0.0,0.3314354973386874,0.15744562334552797,0.0,0.0,0.0,0.0,0.0,0.0006441921738341526,0.0,0.0,0.0,0.04488355247049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3406829144172436,0.0,1.2963604727114175,0.0,0.26632008835961496,0.12689074331993946,0.0,0.0,0.0,0.0,0.0,0.0007429287189862744,0.0,0.0,0.0,0.03760896580538006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3461740110515824,0.0,1.3184176452255667,0.0,0.28607982142750954,0.14347142740129595,0.0,0.0,0.0,0.0,0.0,0.0012632620242781448,0.0,0.0,0.0,0.04275227473618431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6610825743177334,0.0,2.4931417305193966,0.0,0.5670848838068567,0.3053632876805675,0.0,0.0,0.0,0.0,0.0,0.0032170754681060355,0.0,0.0,0.0,0.08817879009289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7657967479690053,0.0,2.880383190496583,0.0,0.7437229095331876,0.48970546991534525,0.0,0.0,0.0,0.0,0.0,0.011100377749048946,0.0,0.0,0.0,0.148548500763949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32952427161827164,0.0,1.228341977851237,0.0,0.2970740054466363,0.17966203412745893,0.0,0.0,0.0,0.0,0.0,0.002866134743523326,0.0,0.0,0.0,0.05343903129321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4228744582258709,0.0,1.611650595677977,0.0,0.3526067349793861,0.17635721871047233,0.0,0.0,0.0,0.0,0.0,0.0014559339524911328,0.0,0.0,0.0,0.0519247615102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0523850655739484,0.0,3.9717334231250896,0.0,0.8889474876950171,0.437305163159991,0.0,0.0,0.0,0.0,0.0,0.004059492859390643,0.0,0.0,0.0,0.13133931914493796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5861267088905853,0.0,2.2328631824018546,0.0,0.5336219436639685,0.31625554444454973,0.0,0.0,0.0,0.0,0.0,0.0047825800502884885,0.0,0.0,0.0,0.09536091465919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36410203114402206,0.0,1.395745746851017,0.0,0.2838461572815926,0.13495744555892403,0.0,0.0,0.0,0.0,0.0,0.0006661567662811336,0.0,0.0,0.0,0.03774726930699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4724360916637646,0.0,1.8181105708418532,0.0,0.41581471767648387,0.22232117514554964,0.0,0.0,0.0,0.0,0.0,0.002672529790771307,0.0,0.0,0.0,0.06719969523153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13619769509690174,0.0,0.5254387859502826,0.0,0.10085300571745584,0.04269113560436785,0.0,0.0,0.0,0.0,0.0,6.743301627849979e-05,0.0,0.0,0.0,0.01227749748981052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3771977586631891,0.0,1.441800869974827,0.0,0.3136689933313894,0.16248626419598264,0.0,0.0,0.0,0.0,0.0,0.0014414932222013017,0.0,0.0,0.0,0.04687502644403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8861657684116535,0.0,3.452846468723959,0.0,0.6818300799954867,0.28181537354751596,0.0,0.0,0.0,0.0,0.0,0.0001542804200903862,0.0,0.0,0.0,0.07627799057132777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3223517352142064,0.0,1.2119444803948227,0.0,0.24318106436783504,0.10928838279947044,0.0,0.0,0.0,0.0,0.0,0.00021485098067873103,0.0,0.0,0.0,0.030315864853765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3440873139611847,0.0,1.3405766396321783,0.0,0.24159314603470855,0.07953458420784788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946719408069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8078117313121774,0.0,3.0413374155136057,0.0,0.6958334860658448,0.37940524696153777,0.0,0.0,0.0,0.0,0.0,0.004648679245883193,0.0,0.0,0.0,0.11488242652655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3062298112518119,0.0,1.1662765868579699,0.0,0.21114963632425254,0.06662194043581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735422713852246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5126938258620843,0.0,1.9748493893091859,0.0,0.4198369050660815,0.211774837148603,0.0,0.0,0.0,0.0,0.0,0.001294222003028434,0.0,0.0,0.0,0.06008783036781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43814655811775294,0.0,1.6221610082300475,0.0,0.35063934939669694,0.17094062420940015,0.0,0.0,0.0,0.0,0.0,0.0011851017742706043,0.0,0.0,0.0,0.049343070322730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4706822287970565,0.0,1.7340841344304867,0.0,0.4124552535064111,0.2335147641758523,0.0,0.0,0.0,0.0,0.0,0.0032217963637099804,0.0,0.0,0.0,0.06937529727416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5297337216278687,0.0,2.0191733979168887,0.0,0.4475052227815247,0.24004052650314794,0.0,0.0,0.0,0.0,0.0,0.002597444093885862,0.0,0.0,0.0,0.06966611295769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5409356860851734,0.0,2.062111508188144,0.0,0.4866997503516873,0.2845362115856773,0.0,0.0,0.0,0.0,0.0,0.003894192088737178,0.0,0.0,0.0,0.08373922196427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24096123667587815,0.0,0.929640202259782,0.0,0.1932174627589956,0.09292145606901116,0.0,0.0,0.0,0.0,0.0,0.0005594389761790144,0.0,0.0,0.0,0.026745741417581254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19024888246523525,0.0,0.73135560322944,0.0,0.16444985127768405,0.08923600560975317,0.0,0.0,0.0,0.0,0.0,0.001041099254467838,0.0,0.0,0.0,0.02671534249045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4586712288874642,0.0,1.7501903936556733,0.0,0.3798139052694186,0.18560094114639192,0.0,0.0,0.0,0.0,0.0,0.0014490604051840634,0.0,0.0,0.0,0.0544460335818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.629128935574663,0.0,2.421933297622338,0.0,0.5243507835681026,0.26306350771311765,0.0,0.0,0.0,0.0,0.0,0.0021563183725109634,0.0,0.0,0.0,0.07730531726832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15673815480864917,0.0,0.6087092648482709,0.0,0.11511960731724877,0.051164867959376255,0.0,0.0,0.0,0.0,0.0,6.191894836731316e-05,0.0,0.0,0.0,0.014054811055575217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7568076596123253,0.0,2.9124304260257863,0.0,0.6498541058887474,0.35108461264546054,0.0,0.0,0.0,0.0,0.0,0.0040935603468390935,0.0,0.0,0.0,0.10403943295287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5669512248348197,0.0,2.161253184305587,0.0,0.45514144281409935,0.2231551630524633,0.0,0.0,0.0,0.0,0.0,0.001501398799985044,0.0,0.0,0.0,0.06439282968117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6345235131959598,0.0,2.444402722600162,0.0,0.46470799878337293,0.18828716845938745,0.0,0.0,0.0,0.0,0.0,2.658436415330472e-07,0.0,0.0,0.0,0.0510242308828208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4406118397296843,0.0,1.6495019316760744,0.0,0.3991029365512585,0.23907109797312442,0.0,0.0,0.0,0.0,0.0,0.0041194099287207315,0.0,0.0,0.0,0.07205555758032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17120471090252026,0.0,0.6609033627888029,0.0,0.12073472322009639,0.0414445853258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035110730728588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9656597105651957,0.0,3.6352575043649793,0.0,0.8341071342844939,0.46205590840246796,0.0,0.0,0.0,0.0,0.0,0.005670641581109619,0.0,0.0,0.0,0.13455454629319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
