0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.6937732192792828,0.0,2.648889548198518,0.0,0.5515627795527908,0.24348748763322134,0.0,0.0,0.0,0.0,0.0,0.0006495826008639772,0.0,0.0,0.0,0.0703058866859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5226953638223586,0.0,2.0225688152190404,0.0,0.4268230531771134,0.19927670746123116,0.0,0.0,0.0,0.0,0.0,0.0010660591759280125,0.0,0.0,0.0,0.058937243412216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42384077919128155,0.0,1.5783836009155507,0.0,0.359085495432287,0.19692198916831355,0.0,0.0,0.0,0.0,0.0,0.0022399230580846187,0.0,0.0,0.0,0.05805109041720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44040852330442415,0.0,1.680713867400715,0.0,0.33051055575697763,0.14015888573654503,0.0,0.0,0.0,0.0,0.0,9.456756757860104e-05,0.0,0.0,0.0,0.03759255672237069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41846694719613925,0.0,1.5856960876227502,0.0,0.3389289699854125,0.16689633716869248,0.0,0.0,0.0,0.0,0.0,0.0010218115116692032,0.0,0.0,0.0,0.048036394192355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2000051033872641,0.0,0.7642207783825524,0.0,0.15166406062898466,0.0651269657459547,0.0,0.0,0.0,0.0,0.0,0.00011598006838651083,0.0,0.0,0.0,0.01880944650583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5591904437052653,0.0,2.1513332858238114,0.0,0.4218600090869423,0.16483935760668397,0.0,0.0,0.0,0.0,0.0,2.8230707157484983e-06,0.0,0.0,0.0,0.04530875052432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.743394959970032,0.0,2.864630150847483,0.0,0.631456450902747,0.33547137292203416,0.0,0.0,0.0,0.0,0.0,0.003695687205504888,0.0,0.0,0.0,0.10024524382615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.675671925108684,0.0,2.5953781651895396,0.0,0.5070549078968297,0.22333241071819915,0.0,0.0,0.0,0.0,0.0,0.0004166886375368681,0.0,0.0,0.0,0.062276006221833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.736423079877101,0.0,2.869465131761894,0.0,0.5684253731460789,0.23497163105787244,0.0,0.0,0.0,0.0,0.0,0.00033442254835906,0.0,0.0,0.0,0.06817911120694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25620529883181525,0.0,1.0041609099682138,0.0,0.1999337310652036,0.0907922342800533,0.0,0.0,0.0,0.0,0.0,0.000278667899929922,0.0,0.0,0.0,0.025463454619997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5943836042830389,0.0,2.2250963763020035,0.0,0.5082831936420015,0.25499255097457624,0.0,0.0,0.0,0.0,0.0,0.002113875719286979,0.0,0.0,0.0,0.07241423372835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21410419703171413,0.0,0.8283006793751395,0.0,0.16247685763855696,0.06866612787814952,0.0,0.0,0.0,0.0,0.0,0.00010329387661560462,0.0,0.0,0.0,0.019007043574294034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4601452741531926,0.0,1.7514936191765857,0.0,0.3746357461368761,0.1879202063695175,0.0,0.0,0.0,0.0,0.0,0.0014227735525063378,0.0,0.0,0.0,0.054601519600269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6617328605778369,0.0,2.5257320232273925,0.0,0.5250041022093112,0.2408000154403073,0.0,0.0,0.0,0.0,0.0,0.0007837039526282746,0.0,0.0,0.0,0.06923766009963106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3228666226402991,0.0,1.2484229457687406,0.0,0.23928028812064248,0.09461377335303402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532012470919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08638878965734792,0.0,0.3327008876223503,0.0,0.06725738210025624,0.029262131129898318,0.0,0.0,0.0,0.0,0.0,6.553539104939591e-05,0.0,0.0,0.0,0.008458628352764109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.517721137440471,0.0,1.97985813938325,0.0,0.3692003050832486,0.14301803309607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037038410377458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7727046556840348,0.0,2.920263926002058,0.0,0.7055227948901837,0.4172686760728842,0.0,0.0,0.0,0.0,0.0,0.007026065305014825,0.0,0.0,0.0,0.12738488958958102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.368706752427977,0.0,1.4301540191068227,0.0,0.2806577979107067,0.13068914636645787,0.0,0.0,0.0,0.0,0.0,0.0002603184315822667,0.0,0.0,0.0,0.0359180562775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438569685073841,0.0,0.935855656329994,0.0,0.19659752770359581,0.09301216258872955,0.0,0.0,0.0,0.0,0.0,0.0006277126737421158,0.0,0.0,0.0,0.026576424951837294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6201459141365386,0.0,2.346961753833377,0.0,0.5330934843836267,0.27124405933131623,0.0,0.0,0.0,0.0,0.0,0.0025030057864245405,0.0,0.0,0.0,0.08015040267568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6665078265928803,0.0,2.5769377346907625,0.0,0.5448725422268733,0.2660834218639195,0.0,0.0,0.0,0.0,0.0,0.0017277087667785284,0.0,0.0,0.0,0.0760369699365195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7545499790957594,0.0,2.8921754891168523,0.0,0.6269623445461581,0.3083090926551132,0.0,0.0,0.0,0.0,0.0,0.002276621132329537,0.0,0.0,0.0,0.08719573278707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3989873455536508,0.0,1.5190333040518063,0.0,0.3355058471446913,0.171026121968777,0.0,0.0,0.0,0.0,0.0,0.0015297647223021906,0.0,0.0,0.0,0.04928489093117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5323888769903434,0.0,1.9946072532703125,0.0,0.4601060992763587,0.2545389949184563,0.0,0.0,0.0,0.0,0.0,0.003077761282739081,0.0,0.0,0.0,0.07335139162827388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
