0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.44482110208979075,0.0,1.6921210232896162,0.0,0.3333202191108324,0.148217059722194,0.0,0.0,0.0,0.0,0.0,0.00017892198264187088,0.0,0.0,0.0,0.039849822776818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6120825186616207,0.0,2.353197342306633,0.0,0.47471908899884896,0.20780688812112152,0.0,0.0,0.0,0.0,0.0,0.0006077664328292751,0.0,0.0,0.0,0.06087920790580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5700579665656698,0.0,2.1800254893970896,0.0,0.4190812674916065,0.1690095159065402,0.0,0.0,0.0,0.0,0.0,8.261904730073144e-05,0.0,0.0,0.0,0.04462153909809798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4339032854374524,0.0,1.6794034172434251,0.0,0.3365951652057489,0.14353736118803662,0.0,0.0,0.0,0.0,0.0,0.00023938171710308236,0.0,0.0,0.0,0.04141022906022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2504427159837477,0.0,0.9756887436601515,0.0,0.1891394116149165,0.07721602575671141,0.0,0.0,0.0,0.0,0.0,1.0621718869220731e-05,0.0,0.0,0.0,0.020557965453026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39947653730988947,0.0,1.5327390949055852,0.0,0.336042691108898,0.17189012387040825,0.0,0.0,0.0,0.0,0.0,0.001424112014905766,0.0,0.0,0.0,0.05050539750964324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5581125932456323,0.0,2.1390687750209407,0.0,0.4216138077903056,0.1777877441741728,0.0,0.0,0.0,0.0,0.0,0.00012983619390407743,0.0,0.0,0.0,0.04962106092164239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1070538325334234,0.0,0.4057985985200542,0.0,0.0842783178301114,0.042576777701463925,0.0,0.0,0.0,0.0,0.0,0.0002827236732824285,0.0,0.0,0.0,0.012323329423858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36880657004161077,0.0,1.4126782840269523,0.0,0.27052359535441556,0.10888334637272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767490245555933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4893321818833309,0.0,1.8433988440966917,0.0,0.4197432229022724,0.23314254127249512,0.0,0.0,0.0,0.0,0.0,0.0024750005152185664,0.0,0.0,0.0,0.0666595661811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19541971229098695,0.0,0.7563614556199589,0.0,0.13629077101296105,0.04713725668033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842482202488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4300987979852585,0.0,1.6449862779331155,0.0,0.3600977799545062,0.1796027431947968,0.0,0.0,0.0,0.0,0.0,0.0014560939452984997,0.0,0.0,0.0,0.0529133447574682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4370898327152107,0.0,1.6660474909783543,0.0,0.38343748024976565,0.2244630918054694,0.0,0.0,0.0,0.0,0.0,0.003237098706006123,0.0,0.0,0.0,0.06691455645577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098809066594648,0.0,1.1650232356077732,0.0,0.2562701227106366,0.1342633187673386,0.0,0.0,0.0,0.0,0.0,0.0011152255771636889,0.0,0.0,0.0,0.037295344389016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4329225190024169,0.0,1.6500905481234083,0.0,0.36174763037243396,0.1817019514259403,0.0,0.0,0.0,0.0,0.0,0.0014441019921809764,0.0,0.0,0.0,0.053684334691358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4328721050695242,0.0,1.6353278908598603,0.0,0.36946462668913305,0.21191949841077815,0.0,0.0,0.0,0.0,0.0,0.0027457479899297573,0.0,0.0,0.0,0.06207498335996396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2525325097827939,0.0,0.9708852869473871,0.0,0.18662440645171333,0.07451483769737972,0.0,0.0,0.0,0.0,0.0,7.838784961328676e-06,0.0,0.0,0.0,0.02031462609754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3842834799024296,0.0,1.4694449409621833,0.0,0.3126203771328876,0.15024878221966295,0.0,0.0,0.0,0.0,0.0,0.0006596725815698916,0.0,0.0,0.0,0.04183495919646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10309830143163398,0.0,0.4023136012549579,0.0,0.06420941565486964,0.01843358232610114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409433619893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5366794804634761,0.0,2.064058659664764,0.0,0.41453731627826684,0.18123038979204745,0.0,0.0,0.0,0.0,0.0,0.0005336945485579925,0.0,0.0,0.0,0.051256558988858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4473718917970842,0.0,1.7047129554921192,0.0,0.3828291682441263,0.19629354991402903,0.0,0.0,0.0,0.0,0.0,0.001945948539053243,0.0,0.0,0.0,0.05789104312127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
