0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5845976252442853,0.0,2.1873158013670935,0.0,0.46621403942089934,0.2207924951112214,0.0,0.0,0.0,0.0,0.0,0.0013825239538252329,0.0,0.0,0.0,0.06509844867515417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.539938827153688,0.0,2.0220090212851454,0.0,0.4703157222815127,0.26595476649634464,0.0,0.0,0.0,0.0,0.0,0.003402698646028631,0.0,0.0,0.0,0.078381888601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24453144912455105,0.0,0.9442266306297873,0.0,0.20644712187400305,0.10565873197367527,0.0,0.0,0.0,0.0,0.0,0.0009885161412603047,0.0,0.0,0.0,0.0312561225572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4797272632028386,0.0,1.8115589680187758,0.0,0.43581650381959647,0.25955523673430736,0.0,0.0,0.0,0.0,0.0,0.00402089687305932,0.0,0.0,0.0,0.07760367293330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8186858191912898,0.0,3.1420808453832842,0.0,0.6809024480915737,0.33974179289581,0.0,0.0,0.0,0.0,0.0,0.00269538975892718,0.0,0.0,0.0,0.09926913454636568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28380944045327594,0.0,1.0685454637023888,0.0,0.20891722976645255,0.08672293642737032,0.0,0.0,0.0,0.0,0.0,1.6637528535890015e-05,0.0,0.0,0.0,0.023391603529365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5458007875733424,0.0,2.094673295144118,0.0,0.468780275385117,0.26473485298683125,0.0,0.0,0.0,0.0,0.0,0.0034363342532469565,0.0,0.0,0.0,0.07907758186522698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31447734994669185,0.0,1.2331000740195235,0.0,0.2159980747521752,0.07412405638085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000010265566982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28794807700491165,0.0,1.0983710290324196,0.0,0.2417982691310161,0.13288564340093337,0.0,0.0,0.0,0.0,0.0,0.0015056309604741405,0.0,0.0,0.0,0.03901893202765516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23595341464879388,0.0,0.8824850370529119,0.0,0.18092912926355992,0.08126058404384429,0.0,0.0,0.0,0.0,0.0,0.000254123557734712,0.0,0.0,0.0,0.02300276431763219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
