0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.7041301377586501,0.0,2.667009765334147,0.0,0.6074253592261456,0.3292526829329353,0.0,0.0,0.0,0.0,0.0,0.003900761901979295,0.0,0.0,0.0,0.09740137932160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46468780343136123,0.0,1.7866892465487565,0.0,0.35878205201119523,0.1591405248022485,0.0,0.0,0.0,0.0,0.0,0.0005866967129867002,0.0,0.0,0.0,0.04603029689898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5507302198231712,0.0,2.0973293987837627,0.0,0.43412371235740743,0.21292801224575297,0.0,0.0,0.0,0.0,0.0,0.0014603834097529158,0.0,0.0,0.0,0.06235622300239651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24940633301032447,0.0,0.953249409940229,0.0,0.20758573742674577,0.10603591900809199,0.0,0.0,0.0,0.0,0.0,0.0009174971114376973,0.0,0.0,0.0,0.030542985737816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39270315385721194,0.0,1.5110217525109668,0.0,0.30342262815179605,0.13051145131253794,0.0,0.0,0.0,0.0,0.0,0.00021374714894559322,0.0,0.0,0.0,0.034936552311156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2392341794434485,0.0,0.9254426075452515,0.0,0.17662703777300134,0.06898616581864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018849065394338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16514331051452028,0.0,0.644158238650328,0.0,0.1109207646144421,0.03343249707320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921695077953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48792749500529486,0.0,1.8758208528433145,0.0,0.41476594176674747,0.22173130328505022,0.0,0.0,0.0,0.0,0.0,0.0024638433400745946,0.0,0.0,0.0,0.06676480521192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3982988829428272,0.0,1.5334614076374158,0.0,0.29735416307614476,0.12283866910022775,0.0,0.0,0.0,0.0,0.0,0.0001834888587638337,0.0,0.0,0.0,0.035727352935250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5359701942006266,0.0,2.050768507807151,0.0,0.47752448873099573,0.26919250147087526,0.0,0.0,0.0,0.0,0.0,0.003854416996946019,0.0,0.0,0.0,0.08061153552431953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
