0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5681691188200702,0.0,2.2025199985462525,0.0,0.4690773859772279,0.23180340674957423,0.0,0.0,0.0,0.0,0.0,0.0015973429215047606,0.0,0.0,0.0,0.06775859232704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3022815913199423,0.0,1.152044494963042,0.0,0.2434126930307993,0.11736717549268239,0.0,0.0,0.0,0.0,0.0,0.0008702176896367775,0.0,0.0,0.0,0.03559946967326899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3141335400708253,0.0,1.1556998496302324,0.0,0.2693090376912367,0.15044647746928766,0.0,0.0,0.0,0.0,0.0,0.0018059794528102922,0.0,0.0,0.0,0.044943059493003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5759171857157721,0.0,2.1782204914464693,0.0,0.44763089036856313,0.2028110377295049,0.0,0.0,0.0,0.0,0.0,0.0007601025520332794,0.0,0.0,0.0,0.05711042963860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29372948898404244,0.0,1.145537443546153,0.0,0.22182302852864233,0.09257991801181947,0.0,0.0,0.0,0.0,0.0,0.00010236854393831352,0.0,0.0,0.0,0.02592530092516349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35699071463862353,0.0,1.3511974914801197,0.0,0.2472891736189218,0.08832527407228118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263026720961912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3641514148238754,0.0,1.3813671899954094,0.0,0.31845614858589194,0.17380320913491254,0.0,0.0,0.0,0.0,0.0,0.002229191831724245,0.0,0.0,0.0,0.051869643465124037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5585440434284586,0.0,2.1028698684921436,0.0,0.4420333325276055,0.20605153319116165,0.0,0.0,0.0,0.0,0.0,0.0010323058272363513,0.0,0.0,0.0,0.05878001735722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3494237954388428,0.0,1.3458696418835987,0.0,0.2582179281280533,0.10225190312442907,0.0,0.0,0.0,0.0,0.0,3.4630567055190495e-05,0.0,0.0,0.0,0.029323310277759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3882747320971724,0.0,1.4811589474449525,0.0,0.3233933511038534,0.16914743919364328,0.0,0.0,0.0,0.0,0.0,0.001832176865761089,0.0,0.0,0.0,0.0505212643540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30492467331500167,0.0,1.1690481559975998,0.0,0.2442976636398644,0.11150862733134285,0.0,0.0,0.0,0.0,0.0,0.00044653178009176626,0.0,0.0,0.0,0.0313536829903389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31327131298030114,0.0,1.162660782986816,0.0,0.2774808232299393,0.16859275632984638,0.0,0.0,0.0,0.0,0.0,0.0026602196819732788,0.0,0.0,0.0,0.0498089993451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3270260562093016,0.0,1.2404789867525248,0.0,0.24118901860046227,0.09352079252319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026591759380901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3433707549209477,0.0,1.3316572648433256,0.0,0.2485896919666858,0.09531847921822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515727200592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3464479998448034,0.0,1.3120308727162193,0.0,0.2244393953732712,0.06584271374421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128458766487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17642865794275955,0.0,0.6842926524536691,0.0,0.12068283640974156,0.037772065003452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955802023816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41368900746669596,0.0,1.5658923974599515,0.0,0.34695278010053826,0.19249185318858977,0.0,0.0,0.0,0.0,0.0,0.00200180558623114,0.0,0.0,0.0,0.05576701133497579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4946592693790378,0.0,1.8687078171571023,0.0,0.4170669239477001,0.22111062285446068,0.0,0.0,0.0,0.0,0.0,0.0021654949526633766,0.0,0.0,0.0,0.06450023585517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4991105733493315,0.0,1.9025889924546642,0.0,0.3824499672909589,0.1638881428164303,0.0,0.0,0.0,0.0,0.0,0.0004783318203448861,0.0,0.0,0.0,0.04708401049545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706828402757824,0.0,1.0351707933019731,0.0,0.20346843203283768,0.08161780073718981,0.0,0.0,0.0,0.0,0.0,3.3624997473695663e-05,0.0,0.0,0.0,0.023597808127988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.339100062528035,0.0,1.3161957701213032,0.0,0.25675864931998604,0.09825565038296673,0.0,0.0,0.0,0.0,0.0,3.242186967353017e-05,0.0,0.0,0.0,0.028162264989180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5512266461494612,0.0,2.128281676491287,0.0,0.46417391843166245,0.2511096569603575,0.0,0.0,0.0,0.0,0.0,0.0025806764188335916,0.0,0.0,0.0,0.07258982732577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48023375482272024,0.0,1.8178792310319125,0.0,0.4049978998434214,0.20987283706889842,0.0,0.0,0.0,0.0,0.0,0.001990447366455423,0.0,0.0,0.0,0.06053636929076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3643340920738857,0.0,1.382822327489287,0.0,0.30035504994919215,0.15822885851517446,0.0,0.0,0.0,0.0,0.0,0.0014497204365068192,0.0,0.0,0.0,0.04595939334372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.504322463657177,0.0,1.9058366143701275,0.0,0.43196717004811913,0.2394090260245267,0.0,0.0,0.0,0.0,0.0,0.002887218802872957,0.0,0.0,0.0,0.07017055763798727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34325654081101886,0.0,1.325968905778509,0.0,0.2731647564653777,0.13326248463203302,0.0,0.0,0.0,0.0,0.0,0.000705324383282299,0.0,0.0,0.0,0.037704067651439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4674814836095195,0.0,1.7743787085750986,0.0,0.3935474198869769,0.21483463071189562,0.0,0.0,0.0,0.0,0.0,0.002182992478526866,0.0,0.0,0.0,0.06119754193857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
