0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5399679594235927,0.0,2.0484334784091613,0.0,0.4391598084053748,0.21565455121293023,0.0,0.0,0.0,0.0,0.0,0.001455274941839988,0.0,0.0,0.0,0.06233550276242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37181933594218364,0.0,1.4183592190436531,0.0,0.321206867532967,0.17912514383809058,0.0,0.0,0.0,0.0,0.0,0.002125475087514795,0.0,0.0,0.0,0.05424970685714696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3381865199689901,0.0,1.2964396577008013,0.0,0.28161996124272665,0.14715906249349978,0.0,0.0,0.0,0.0,0.0,0.001340636820998856,0.0,0.0,0.0,0.04148775258303582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38462515955350535,0.0,1.4645104816277252,0.0,0.3206136126239924,0.16530521230785103,0.0,0.0,0.0,0.0,0.0,0.0015912967920827337,0.0,0.0,0.0,0.05058859162959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5560206468758021,0.0,2.0938006808556002,0.0,0.47937349365466303,0.26588605226690293,0.0,0.0,0.0,0.0,0.0,0.0031267609597204786,0.0,0.0,0.0,0.07815033114421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.529940483963621,0.0,2.0343233656878614,0.0,0.41848137385181833,0.1947183705510406,0.0,0.0,0.0,0.0,0.0,0.000994318276621121,0.0,0.0,0.0,0.05680211526237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5025309726237219,0.0,1.9264817841018202,0.0,0.37608110681040247,0.16737511936683175,0.0,0.0,0.0,0.0,0.0,0.00024852530565879383,0.0,0.0,0.0,0.045932855485303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35360657451638755,0.0,1.3772511384783817,0.0,0.2808378931053378,0.13161655705472303,0.0,0.0,0.0,0.0,0.0,0.0006922753765713758,0.0,0.0,0.0,0.038423319370934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2740408444960243,0.0,1.0604101226080458,0.0,0.20413934477792525,0.08221655715581215,0.0,0.0,0.0,0.0,0.0,1.459394759497338e-06,0.0,0.0,0.0,0.022364005990539712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5125998791034675,0.0,1.9471023775464542,0.0,0.3999018119984194,0.17544378348388756,0.0,0.0,0.0,0.0,0.0,0.0006079857303177324,0.0,0.0,0.0,0.05013591426318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
