0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.48861956628949144,0.0,1.8701027060144124,0.0,0.3891275418448742,0.180826384561987,0.0,0.0,0.0,0.0,0.0,0.0009950949992131156,0.0,0.0,0.0,0.05269203743454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3805683783818373,0.0,1.4730139765674852,0.0,0.3081760903750976,0.14884449731069235,0.0,0.0,0.0,0.0,0.0,0.0010512388124500208,0.0,0.0,0.0,0.04260570460647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35032113318190483,0.0,1.3257350215628794,0.0,0.3153428688283342,0.18609534747637674,0.0,0.0,0.0,0.0,0.0,0.00285145774550612,0.0,0.0,0.0,0.05621226237440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1791012915089891,0.0,0.69267929971652,0.0,0.13259475556016104,0.05284689583335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454437436163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4111028360046896,0.0,1.5608095325363949,0.0,0.37334057770264234,0.2288887505320299,0.0,0.0,0.0,0.0,0.0,0.00376816847847167,0.0,0.0,0.0,0.06886528582910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4546070106247924,0.0,1.7168898735620801,0.0,0.3618964801923792,0.16619005272025067,0.0,0.0,0.0,0.0,0.0,0.0006871355561073205,0.0,0.0,0.0,0.04729205785873381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46573343870740475,0.0,1.8171219418242666,0.0,0.38895807742900307,0.18545751692547674,0.0,0.0,0.0,0.0,0.0,0.0012254500280424096,0.0,0.0,0.0,0.0532015788950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3090180973838684,0.0,1.1723509881020604,0.0,0.24261714972406334,0.11189085653733373,0.0,0.0,0.0,0.0,0.0,0.00048422183835450594,0.0,0.0,0.0,0.03175051317104998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3313628284511599,0.0,1.266219863395026,0.0,0.24849043036100044,0.09863504273056622,0.0,0.0,0.0,0.0,0.0,4.016455142787231e-05,0.0,0.0,0.0,0.02851446372512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566288333667865,0.0,0.9748723893080342,0.0,0.21489042021150004,0.11496426503467448,0.0,0.0,0.0,0.0,0.0,0.0011234287364123023,0.0,0.0,0.0,0.033381768909222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
