0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3203503739324409,0.0,1.2069103314985552,0.0,0.27525422139128497,0.15900668293870363,0.0,0.0,0.0,0.0,0.0,0.00187094219976199,0.0,0.0,0.0,0.04649034252394591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.356295075035911,0.0,1.352821819432042,0.0,0.2784849317102994,0.12195006482278561,0.0,0.0,0.0,0.0,0.0,0.00039952490557087713,0.0,0.0,0.0,0.033988802640124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33991451947413176,0.0,1.253438918373052,0.0,0.27886366088256215,0.13530260615946565,0.0,0.0,0.0,0.0,0.0,0.0008047488419929657,0.0,0.0,0.0,0.03836685367889675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18648348494749994,0.0,0.7200704212068584,0.0,0.14792304467380732,0.06881003941161792,0.0,0.0,0.0,0.0,0.0,0.0003557125115893815,0.0,0.0,0.0,0.019649511351649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45841315488807716,0.0,1.7117673215049303,0.0,0.3982821090923698,0.225968505502103,0.0,0.0,0.0,0.0,0.0,0.002908885391475723,0.0,0.0,0.0,0.06680847578414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06510857394221152,0.0,0.25030913656869225,0.0,0.04920666163380603,0.020547564178314805,0.0,0.0,0.0,0.0,0.0,1.941785993425589e-05,0.0,0.0,0.0,0.005610080753642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5240813558131064,0.0,2.0299967754685846,0.0,0.4690915032534537,0.2639841009738542,0.0,0.0,0.0,0.0,0.0,0.003661581210021368,0.0,0.0,0.0,0.07639976622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5406553670281642,0.0,2.0755194761089832,0.0,0.4150263948855088,0.18861219426298376,0.0,0.0,0.0,0.0,0.0,0.0008049647427105028,0.0,0.0,0.0,0.053075415071857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2536080879622105,0.0,0.9771699952441835,0.0,0.1702167272608026,0.05017545637868307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012661159749276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30673545159049886,0.0,1.1752566398052955,0.0,0.24311783260696843,0.11620576907321858,0.0,0.0,0.0,0.0,0.0,0.0005138085031494229,0.0,0.0,0.0,0.0325615775606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5535811455751546,0.0,2.1044261422266244,0.0,0.470951666160308,0.24574878654502924,0.0,0.0,0.0,0.0,0.0,0.0020967450607624603,0.0,0.0,0.0,0.071249846865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4319274185821099,0.0,1.5682645733085763,0.0,0.3648793997045038,0.19542428907789763,0.0,0.0,0.0,0.0,0.0,0.0017833067134982907,0.0,0.0,0.0,0.05816292909842313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48726506737515646,0.0,1.8540427118057932,0.0,0.3988201350071101,0.20712723736867827,0.0,0.0,0.0,0.0,0.0,0.001994164407873136,0.0,0.0,0.0,0.059969988138541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18662204155394463,0.0,0.7017085259750651,0.0,0.1593081983634319,0.08565578039364627,0.0,0.0,0.0,0.0,0.0,0.000857818508256121,0.0,0.0,0.0,0.02535505392845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22740928564185864,0.0,0.8643343424340022,0.0,0.17460936740329866,0.07841439073995414,0.0,0.0,0.0,0.0,0.0,0.00019158303371032557,0.0,0.0,0.0,0.022340090019356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08174041797834485,0.0,0.31180507786611966,0.0,0.07057910268779183,0.03857516015250248,0.0,0.0,0.0,0.0,0.0,0.000488754876072873,0.0,0.0,0.0,0.011403613538600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6493301494712103,0.0,2.573759918627944,0.0,0.46896995972784156,0.16460115791022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339179868646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
