0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.30389171124185843,0.0,1.1572051525559273,0.0,0.21139646011363497,0.07489083276298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859553394269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.281641641852612,0.0,1.0797003247577663,0.0,0.21054466970362154,0.0867947700816301,0.0,0.0,0.0,0.0,0.0,1.4447075899462255e-05,0.0,0.0,0.0,0.023927637525907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2307825861382543,0.0,0.8790242843685696,0.0,0.18161687991970069,0.07932994774134801,0.0,0.0,0.0,0.0,0.0,0.0003406894542904656,0.0,0.0,0.0,0.023255447328567318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28518195845436084,0.0,1.0855458805863265,0.0,0.2375626407345328,0.12732708257186895,0.0,0.0,0.0,0.0,0.0,0.0012333964518075572,0.0,0.0,0.0,0.03674416153824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3789677597822757,0.0,1.4055953793295228,0.0,0.3322004992598632,0.1888166993581429,0.0,0.0,0.0,0.0,0.0,0.0026602367336421963,0.0,0.0,0.0,0.05609874329636595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33585433879900056,0.0,1.2745877707322515,0.0,0.29575264773245197,0.15878050469332183,0.0,0.0,0.0,0.0,0.0,0.002235163392004367,0.0,0.0,0.0,0.04846503265711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5181121121377003,0.0,2.0174372793380058,0.0,0.4302367703710332,0.21871210087988469,0.0,0.0,0.0,0.0,0.0,0.0015639047646387602,0.0,0.0,0.0,0.06478580861659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.653083762699108,0.0,2.458583790513784,0.0,0.5371989783722451,0.2751536807924357,0.0,0.0,0.0,0.0,0.0,0.002208845558715098,0.0,0.0,0.0,0.07919172355515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5550222440281493,0.0,2.1279810122204488,0.0,0.4525577223117667,0.2280858872613708,0.0,0.0,0.0,0.0,0.0,0.0013335092713380875,0.0,0.0,0.0,0.06468585811686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.428264339211181,0.0,1.6170847465334233,0.0,0.3912435852868471,0.2215505717630181,0.0,0.0,0.0,0.0,0.0,0.0035409801516121235,0.0,0.0,0.0,0.06780106609164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43481818843303743,0.0,1.6772858492090634,0.0,0.3432496991972091,0.16222233776666595,0.0,0.0,0.0,0.0,0.0,0.0008999900008005822,0.0,0.0,0.0,0.04750059894810634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36639834274119165,0.0,1.415888827068567,0.0,0.3025734083620516,0.15002406482096628,0.0,0.0,0.0,0.0,0.0,0.0010483225115035606,0.0,0.0,0.0,0.043416795508130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4395021910554213,0.0,1.6735021506700078,0.0,0.35534099761608,0.1814391977412199,0.0,0.0,0.0,0.0,0.0,0.0011940541431910852,0.0,0.0,0.0,0.052920983691142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30510522625574005,0.0,1.1802916922586875,0.0,0.22180585520487242,0.08728569695107694,0.0,0.0,0.0,0.0,0.0,3.213459102530772e-05,0.0,0.0,0.0,0.02468922909634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3009282957316943,0.0,1.152480422750362,0.0,0.229576536381495,0.09393432523711269,0.0,0.0,0.0,0.0,0.0,6.10925868721889e-05,0.0,0.0,0.0,0.025496104179230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3144963142682758,0.0,1.185438139858507,0.0,0.24630235721144922,0.10709044270244752,0.0,0.0,0.0,0.0,0.0,0.00031470010448070583,0.0,0.0,0.0,0.03010979485164189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5132364363485055,0.0,1.9708892444939958,0.0,0.3558436017073389,0.1307990497210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329786742681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3686758549758569,0.0,1.3967580566070157,0.0,0.28853002391346594,0.13459933248399472,0.0,0.0,0.0,0.0,0.0,0.0006465674037800734,0.0,0.0,0.0,0.03757911551320226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3610236571199366,0.0,1.3696148172537352,0.0,0.27211606759889456,0.12118210783795243,0.0,0.0,0.0,0.0,0.0,0.00015499483533878947,0.0,0.0,0.0,0.03303107734385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3214667738714918,0.0,1.2298644002346333,0.0,0.27280473786259657,0.14220813522078518,0.0,0.0,0.0,0.0,0.0,0.001321749136320921,0.0,0.0,0.0,0.04209527841625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3731608682734012,0.0,1.434055291118205,0.0,0.2990093436452923,0.13581514435729636,0.0,0.0,0.0,0.0,0.0,0.0006036547407862208,0.0,0.0,0.0,0.0379331335472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.559967432750433,0.0,2.108513718067179,0.0,0.49812461172536193,0.29172904174556,0.0,0.0,0.0,0.0,0.0,0.004338911224762076,0.0,0.0,0.0,0.08592614918948858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7936515205080117,0.0,2.9566033583389277,0.0,0.7588107957066017,0.4938291427559211,0.0,0.0,0.0,0.0,0.0,0.011160220923739366,0.0,0.0,0.0,0.15526515658846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6228603200857399,0.0,2.3470013698250445,0.0,0.5838071701500361,0.35285198241767274,0.0,0.0,0.0,0.0,0.0,0.006444197874225896,0.0,0.0,0.0,0.10536555618725031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33596573511623223,0.0,1.286607285963572,0.0,0.2692136514193051,0.13018198278484877,0.0,0.0,0.0,0.0,0.0,0.000662378147644353,0.0,0.0,0.0,0.03695269113144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27960394207347217,0.0,1.0746906561571252,0.0,0.23006533568609097,0.11343672519636826,0.0,0.0,0.0,0.0,0.0,0.0007400430169761248,0.0,0.0,0.0,0.032631662064047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.374950252628053,0.0,1.4197545501301545,0.0,0.28871104445649787,0.1285808686138842,0.0,0.0,0.0,0.0,0.0,0.0003158261321297176,0.0,0.0,0.0,0.03589000498592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5314023939573631,0.0,2.044166614307107,0.0,0.44070259204325046,0.22061450114075487,0.0,0.0,0.0,0.0,0.0,0.0017951404002010767,0.0,0.0,0.0,0.06536521043387399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23903357329076183,0.0,0.9142507464865053,0.0,0.21116638457880735,0.12145430926830905,0.0,0.0,0.0,0.0,0.0,0.0014358768665706076,0.0,0.0,0.0,0.034267457468982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3809162864478442,0.0,1.4776631884275215,0.0,0.3263336715481435,0.17823375378524794,0.0,0.0,0.0,0.0,0.0,0.002188610310647818,0.0,0.0,0.0,0.05224515132762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44384196685655,0.0,1.6850392218980854,0.0,0.37176567283274375,0.19122393682299105,0.0,0.0,0.0,0.0,0.0,0.0016759379434075107,0.0,0.0,0.0,0.05534089059770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4400177282454579,0.0,1.6552844527621025,0.0,0.3750391450395243,0.1996456621877355,0.0,0.0,0.0,0.0,0.0,0.0018751783613777406,0.0,0.0,0.0,0.05772100654651549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5199011155277767,0.0,2.033662645074133,0.0,0.39847103358466207,0.18030298693559801,0.0,0.0,0.0,0.0,0.0,0.0004623643625159888,0.0,0.0,0.0,0.05170580691732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4900882267347169,0.0,1.857873381732323,0.0,0.34534308373523553,0.13265204309503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707569372949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.316715618750252,0.0,1.2192331616013319,0.0,0.208772931097,0.06799017836864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631782330359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7013377103371158,0.0,2.6158065408934914,0.0,0.6142218277435479,0.3516403741945436,0.0,0.0,0.0,0.0,0.0,0.004864485337406337,0.0,0.0,0.0,0.10474518604421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44816158594897476,0.0,1.7058979898175286,0.0,0.37509493635281926,0.19724535210509866,0.0,0.0,0.0,0.0,0.0,0.0017048101312435672,0.0,0.0,0.0,0.05728534126501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4065826003748281,0.0,1.565915173097809,0.0,0.3562601021067316,0.19210385615598602,0.0,0.0,0.0,0.0,0.0,0.002221436246673709,0.0,0.0,0.0,0.056411277526689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.602507498057698,0.0,2.24887065949358,0.0,0.5338037935647828,0.3150363610160645,0.0,0.0,0.0,0.0,0.0,0.00486683434084786,0.0,0.0,0.0,0.09227260524371463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.327706983903384,0.0,1.2511997735497036,0.0,0.26271865417987483,0.1253010458037291,0.0,0.0,0.0,0.0,0.0,0.0006325133950675849,0.0,0.0,0.0,0.03645450388514117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2269356376861461,0.0,0.8549030136876862,0.0,0.1532709005257765,0.050560919331140534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081445925230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45044197680317816,0.0,1.707303172546299,0.0,0.28025815982854574,0.08109869348479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904923478494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28913893723348144,0.0,1.1167940596354342,0.0,0.18797367505693152,0.05527580370549821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824837267892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49335091733795705,0.0,1.9229265525797776,0.0,0.3798380194139316,0.17149885516180494,0.0,0.0,0.0,0.0,0.0,0.00048087464778431805,0.0,0.0,0.0,0.04786554954889781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39416737208114666,0.0,1.5061345129317292,0.0,0.31138553663674595,0.1441329432308637,0.0,0.0,0.0,0.0,0.0,0.0006760558491036132,0.0,0.0,0.0,0.041670160283480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3955249478728128,0.0,1.5098735415788354,0.0,0.32908912618742703,0.17436511995205453,0.0,0.0,0.0,0.0,0.0,0.0016286520606073735,0.0,0.0,0.0,0.04937758049375659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.433778276740595,0.0,1.6449752350022908,0.0,0.3241607099406144,0.13351309533228453,0.0,0.0,0.0,0.0,0.0,0.0001555984774630975,0.0,0.0,0.0,0.03662942331727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4009496811200634,0.0,1.5189942707346353,0.0,0.3158708241080913,0.15499717194499688,0.0,0.0,0.0,0.0,0.0,0.000754910587130199,0.0,0.0,0.0,0.04413964315492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46269454396422255,0.0,1.7426690716562954,0.0,0.38027441697126235,0.18803734567702615,0.0,0.0,0.0,0.0,0.0,0.0012245262101015526,0.0,0.0,0.0,0.054364960310506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3747360373521148,0.0,1.4149908546923442,0.0,0.3042226548391222,0.14598235389865685,0.0,0.0,0.0,0.0,0.0,0.0009177373866532498,0.0,0.0,0.0,0.04220254095879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3717641262591797,0.0,1.4219416702578218,0.0,0.3061277182829097,0.1466442571183398,0.0,0.0,0.0,0.0,0.0,0.0010534458612207391,0.0,0.0,0.0,0.04357688031081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34387905878515795,0.0,1.3121044304757863,0.0,0.2719975297873297,0.12487782896510527,0.0,0.0,0.0,0.0,0.0,0.0005969492862247754,0.0,0.0,0.0,0.03602124112715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38313829289372925,0.0,1.4495462656808664,0.0,0.3326288530478139,0.18789776488524967,0.0,0.0,0.0,0.0,0.0,0.002264299647794456,0.0,0.0,0.0,0.0559955085989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44048729906521217,0.0,1.681285780931767,0.0,0.36784545657733303,0.19561335597208263,0.0,0.0,0.0,0.0,0.0,0.002075916610869148,0.0,0.0,0.0,0.05752149137205982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5239006577380394,0.0,2.0298093667686565,0.0,0.4032695582616488,0.18535626201409278,0.0,0.0,0.0,0.0,0.0,0.0005307992488050071,0.0,0.0,0.0,0.0503165576351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5125725005460058,0.0,1.961224726589742,0.0,0.4301025392331873,0.22440183475465367,0.0,0.0,0.0,0.0,0.0,0.002528314385656289,0.0,0.0,0.0,0.06636920543949906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5366764989742686,0.0,2.036314519366767,0.0,0.43114493543373644,0.218359710906222,0.0,0.0,0.0,0.0,0.0,0.001506325906895898,0.0,0.0,0.0,0.06195082317203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4956674432353903,0.0,1.8838966161577477,0.0,0.40252394596291036,0.21397995764034558,0.0,0.0,0.0,0.0,0.0,0.0017341824557056615,0.0,0.0,0.0,0.06274961150752997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5474330148402977,0.0,2.052085869982686,0.0,0.4914300163349377,0.2865509153196739,0.0,0.0,0.0,0.0,0.0,0.0045733373147038335,0.0,0.0,0.0,0.0879493507662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2856264605319234,0.0,1.0876920596509443,0.0,0.21039612450620537,0.08697601558882997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022848631452582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4165585729462298,0.0,1.6038914377029456,0.0,0.31826399838165376,0.1368682180197012,0.0,0.0,0.0,0.0,0.0,0.0001489068261157081,0.0,0.0,0.0,0.037479805148536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4934984162625189,0.0,1.8876776961198114,0.0,0.4146804084403961,0.21689376652913583,0.0,0.0,0.0,0.0,0.0,0.0018872009993144948,0.0,0.0,0.0,0.06324427158264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3225872888215058,0.0,1.2500668405992104,0.0,0.23404319651718597,0.0906467947038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966542394050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13890801461527083,0.0,0.5411451130931768,0.0,0.08332616022342051,0.019650129761460532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580396837816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5456278034750438,0.0,2.0715719132958132,0.0,0.437564622261102,0.20740443712924034,0.0,0.0,0.0,0.0,0.0,0.0011440453070356623,0.0,0.0,0.0,0.058660450149252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47893254701846205,0.0,1.815679972633574,0.0,0.43733777512665983,0.2658417789395576,0.0,0.0,0.0,0.0,0.0,0.004657814281895128,0.0,0.0,0.0,0.07987428845764614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3131319607911879,0.0,1.1959013582167977,0.0,0.25464712905941145,0.13004542196704758,0.0,0.0,0.0,0.0,0.0,0.0010218257002748573,0.0,0.0,0.0,0.03652811604743573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5580560587939863,0.0,2.107674725727766,0.0,0.4553327815489059,0.22491935016860967,0.0,0.0,0.0,0.0,0.0,0.0014485368370787419,0.0,0.0,0.0,0.06441871529264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5440686718647338,0.0,2.053123108017877,0.0,0.44058378047489316,0.21466482563474276,0.0,0.0,0.0,0.0,0.0,0.0013103307022874048,0.0,0.0,0.0,0.06392580888157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.568981876130077,0.0,2.1734298027417354,0.0,0.467669703827611,0.23005393476731517,0.0,0.0,0.0,0.0,0.0,0.0015905466904583174,0.0,0.0,0.0,0.06487448778583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
