0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.28364687036285335,0.0,1.0944335720584082,0.0,0.21723653570007823,0.09325739961394482,0.0,0.0,0.0,0.0,0.0,0.0001808245360302451,0.0,0.0,0.0,0.025901031557176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30827470196313034,0.0,1.19559705767323,0.0,0.22982222609695105,0.09294219200844402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025637236221548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35243842290754784,0.0,1.3343871694978278,0.0,0.29956669473484226,0.16186039049538548,0.0,0.0,0.0,0.0,0.0,0.001716827661191007,0.0,0.0,0.0,0.048524861811432084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5514626166914662,0.0,2.113272704631341,0.0,0.44378027889852184,0.2249815191402299,0.0,0.0,0.0,0.0,0.0,0.0015405563487713738,0.0,0.0,0.0,0.06279858998991535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2958202139346879,0.0,1.1360831309684143,0.0,0.21340857615561828,0.08404308278818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114191093538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2494194587179109,0.0,0.9549593758637608,0.0,0.19526543308306304,0.08889182405599308,0.0,0.0,0.0,0.0,0.0,0.0003141790932746487,0.0,0.0,0.0,0.024710446624245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.288373491445629,0.0,1.1050794574875151,0.0,0.2525826237531478,0.13644569551070382,0.0,0.0,0.0,0.0,0.0,0.0017298632171776906,0.0,0.0,0.0,0.04010747774267329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5401963962037527,0.0,2.0433774651510723,0.0,0.47953662108597367,0.2744571898600964,0.0,0.0,0.0,0.0,0.0,0.00401866342681742,0.0,0.0,0.0,0.08068520707257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44149273109886067,0.0,1.705180604375586,0.0,0.34675079358593025,0.15879171934783404,0.0,0.0,0.0,0.0,0.0,0.0005272705152311876,0.0,0.0,0.0,0.043788734831932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6805879999159462,0.0,2.5693407629816427,0.0,0.609098778038021,0.35332061726208985,0.0,0.0,0.0,0.0,0.0,0.005112260499179673,0.0,0.0,0.0,0.10526462933959851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
