0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.510587863266003,0.0,1.9607635966531998,0.0,0.38468160759921327,0.16119032732416286,0.0,0.0,0.0,0.0,0.0,0.00020468096034329753,0.0,0.0,0.0,0.04504539298718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51282895324504,0.0,1.9406882957404747,0.0,0.4190708198999909,0.20075492320908456,0.0,0.0,0.0,0.0,0.0,0.0012786064913103254,0.0,0.0,0.0,0.059138498077877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39199516467738665,0.0,1.4979056565624254,0.0,0.31224392649590144,0.15048064449611676,0.0,0.0,0.0,0.0,0.0,0.0010814262863318529,0.0,0.0,0.0,0.04299821204398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29233337500282397,0.0,1.1130443608574139,0.0,0.22601823213338518,0.10328749292450315,0.0,0.0,0.0,0.0,0.0,0.00032979746849905433,0.0,0.0,0.0,0.02873068892690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6091782918316501,0.0,2.312093637516833,0.0,0.5011085541244858,0.25972404292560813,0.0,0.0,0.0,0.0,0.0,0.001976868765355029,0.0,0.0,0.0,0.07379042036176135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49406063955032387,0.0,1.8757223335368591,0.0,0.41935840901613275,0.22441307649110803,0.0,0.0,0.0,0.0,0.0,0.0025224907969503847,0.0,0.0,0.0,0.0661042739549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43085498779209347,0.0,1.6393825806870739,0.0,0.32896775921114585,0.14832599881007674,0.0,0.0,0.0,0.0,0.0,0.000494569603047246,0.0,0.0,0.0,0.0421366203114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3144446999832747,0.0,1.2172678599051086,0.0,0.22868298300376896,0.08160659079279008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022348756453447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3209474469796646,0.0,1.211148745591988,0.0,0.2618379982105225,0.1368563593764285,0.0,0.0,0.0,0.0,0.0,0.0011463644948080324,0.0,0.0,0.0,0.03949325337989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.570342600050131,0.0,2.1866152248351973,0.0,0.46434776610293643,0.21633562942096132,0.0,0.0,0.0,0.0,0.0,0.0011866357470674607,0.0,0.0,0.0,0.06368191514795911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30039736518531446,0.0,1.1483674936524149,0.0,0.24381590585341587,0.12168146432797762,0.0,0.0,0.0,0.0,0.0,0.0007844121733462483,0.0,0.0,0.0,0.03385972918682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5206361188273756,0.0,1.9733702357406635,0.0,0.4511187061652675,0.2470262993254328,0.0,0.0,0.0,0.0,0.0,0.0027247699172146295,0.0,0.0,0.0,0.07238010617941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5005353354605256,0.0,1.908470272059045,0.0,0.40067831962290335,0.18413391046685204,0.0,0.0,0.0,0.0,0.0,0.0008881231976748459,0.0,0.0,0.0,0.05409090445944699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000249873691343,0.0,1.5167980576240394,0.0,0.3291032827958852,0.16828953473501798,0.0,0.0,0.0,0.0,0.0,0.0012772278397389476,0.0,0.0,0.0,0.04876188574376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8711017487536502,0.0,3.31860555759562,0.0,0.752413196603217,0.42911532192573154,0.0,0.0,0.0,0.0,0.0,0.00523406466866932,0.0,0.0,0.0,0.12422907848017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3557606612295357,0.0,1.3595153167089304,0.0,0.27239994196996614,0.1246463594882015,0.0,0.0,0.0,0.0,0.0,0.0003146424738777824,0.0,0.0,0.0,0.034719900226754655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3312892159802949,0.0,1.2548406141102293,0.0,0.24731371219580064,0.10020136611262725,0.0,0.0,0.0,0.0,0.0,6.813208959999468e-05,0.0,0.0,0.0,0.02796091292700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4841478465354292,0.0,1.8493621984475515,0.0,0.39391548791769515,0.18565128110266108,0.0,0.0,0.0,0.0,0.0,0.0012998672125018099,0.0,0.0,0.0,0.05497539919589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4724118052579578,0.0,1.7775057464008015,0.0,0.3926206121261501,0.20601980503343828,0.0,0.0,0.0,0.0,0.0,0.001753965463098307,0.0,0.0,0.0,0.059803769121765875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.568559182968344,0.0,2.2040315378625337,0.0,0.48349229869438753,0.2560289262222669,0.0,0.0,0.0,0.0,0.0,0.00248794764545691,0.0,0.0,0.0,0.07411224964433678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6401736755236034,0.0,2.403272711235907,0.0,0.5737214488623111,0.3389378178413846,0.0,0.0,0.0,0.0,0.0,0.005749740620915741,0.0,0.0,0.0,0.10484973489563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3958480808944268,0.0,1.503219508847646,0.0,0.28595067663027346,0.1122493753735823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175439080280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6459450710328913,0.0,2.5107834193745813,0.0,0.5260090818251448,0.25307870356325385,0.0,0.0,0.0,0.0,0.0,0.0013791276969945157,0.0,0.0,0.0,0.07170555717665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22880191802803737,0.0,0.8821574000757098,0.0,0.18043840711649836,0.08375907707090466,0.0,0.0,0.0,0.0,0.0,0.00028484021391568754,0.0,0.0,0.0,0.024029710324439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6857588223893754,0.0,2.5742287392531873,0.0,0.5840554031158296,0.33099264429021596,0.0,0.0,0.0,0.0,0.0,0.0037187628583847387,0.0,0.0,0.0,0.09553725667801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35256433756551087,0.0,1.3622023552489089,0.0,0.26835349678971315,0.11279872764071767,0.0,0.0,0.0,0.0,0.0,0.00012247958878533106,0.0,0.0,0.0,0.03268055236549868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3836241794643065,0.0,1.4552660095995742,0.0,0.33965577972004607,0.19208940805745814,0.0,0.0,0.0,0.0,0.0,0.0024760871110203145,0.0,0.0,0.0,0.05680630026075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5510324921912327,0.0,2.053873225573407,0.0,0.4517987855124211,0.22312889791881732,0.0,0.0,0.0,0.0,0.0,0.001455503843987294,0.0,0.0,0.0,0.06412230081848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6987403579127967,0.0,2.7272377547942477,0.0,0.560264273376048,0.2612893274634621,0.0,0.0,0.0,0.0,0.0,0.0009261395257643772,0.0,0.0,0.0,0.07227335781219069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44315724199159295,0.0,1.7098555383208836,0.0,0.35736598028172434,0.17000486755212976,0.0,0.0,0.0,0.0,0.0,0.0007105483197809695,0.0,0.0,0.0,0.047765481709403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
