0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.1697329873511813,0.0,0.6478244446302251,0.0,0.13727782812583655,0.06609738995683119,0.0,0.0,0.0,0.0,0.0,0.0004116255679051072,0.0,0.0,0.0,0.019109746313166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5363089023642236,0.0,2.0326031165163325,0.0,0.44671746440200205,0.23093538769062516,0.0,0.0,0.0,0.0,0.0,0.0020315030389500004,0.0,0.0,0.0,0.06799769559399603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21986098000079085,0.0,0.8363472714060829,0.0,0.1684715262015348,0.07233368276484085,0.0,0.0,0.0,0.0,0.0,0.00011968851349113809,0.0,0.0,0.0,0.020262133095554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3016879616728492,0.0,1.1368214515391284,0.0,0.24220111254802187,0.11705562551268774,0.0,0.0,0.0,0.0,0.0,0.0005898687359522888,0.0,0.0,0.0,0.032499880543784006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5456515311479709,0.0,2.1417120322723484,0.0,0.4636658332980317,0.2286074576721198,0.0,0.0,0.0,0.0,0.0,0.0016090331370814306,0.0,0.0,0.0,0.06854884164966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5931922530475124,0.0,2.2768205426715644,0.0,0.4977663970626396,0.2556551095588298,0.0,0.0,0.0,0.0,0.0,0.0019078223701176238,0.0,0.0,0.0,0.07262212841285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34707477068116804,0.0,1.321863667914315,0.0,0.3012050049266318,0.16332810997110053,0.0,0.0,0.0,0.0,0.0,0.0018453417145039004,0.0,0.0,0.0,0.04704622062180741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5053500057406917,0.0,1.9358816203996125,0.0,0.39040879143411955,0.17707581812088072,0.0,0.0,0.0,0.0,0.0,0.0005065854855904515,0.0,0.0,0.0,0.04973860386751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143193603117586,0.0,1.583412015104742,0.0,0.3142223974237317,0.13925878119657015,0.0,0.0,0.0,0.0,0.0,0.00030015069923482906,0.0,0.0,0.0,0.03990575792366894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21330703194322181,0.0,0.8205302955148738,0.0,0.139347984540575,0.0471334483537535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829671410596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6438301397097932,0.0,2.4498031184900873,0.0,0.4886612948525233,0.1974899412072178,0.0,0.0,0.0,0.0,0.0,0.00019046083881345467,0.0,0.0,0.0,0.0545168076351369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6141326103288433,0.0,2.356665519758549,0.0,0.5083809840015956,0.2496823307061474,0.0,0.0,0.0,0.0,0.0,0.0020741477331956575,0.0,0.0,0.0,0.07384173166175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4770167668817713,0.0,1.79692597158002,0.0,0.3963789372106832,0.20660243768661,0.0,0.0,0.0,0.0,0.0,0.0015696759781692467,0.0,0.0,0.0,0.05844374672221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3670021235288554,0.0,1.41569422655137,0.0,0.29826261800463166,0.14323998102339228,0.0,0.0,0.0,0.0,0.0,0.0007846692910989056,0.0,0.0,0.0,0.039892723484396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
