0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4320320287931234,0.0,1.6245717285911205,0.0,0.3837905222507357,0.21840802199645717,0.0,0.0,0.0,0.0,0.0,0.003150379772173924,0.0,0.0,0.0,0.06603592606145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3228767785692216,0.0,1.25077257615553,0.0,0.27583302245218827,0.14255736359083776,0.0,0.0,0.0,0.0,0.0,0.0014816811894319858,0.0,0.0,0.0,0.042979234175329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5215066371794232,0.0,1.987284407051307,0.0,0.4555713801594304,0.25172700971235124,0.0,0.0,0.0,0.0,0.0,0.0030938357854852364,0.0,0.0,0.0,0.07616588791517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4101679843898005,0.0,1.5847962144825263,0.0,0.343117288099881,0.17694354721686317,0.0,0.0,0.0,0.0,0.0,0.0015209158146053706,0.0,0.0,0.0,0.05161913431156328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42173547056153765,0.0,1.5891740736865272,0.0,0.357146406852881,0.1835289044911792,0.0,0.0,0.0,0.0,0.0,0.0018431167368054772,0.0,0.0,0.0,0.0531815975575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39484788161665146,0.0,1.5185596363887945,0.0,0.3310482372072684,0.16659254538690646,0.0,0.0,0.0,0.0,0.0,0.0013858179816371506,0.0,0.0,0.0,0.04906980525387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4976767772106841,0.0,1.8990566849545876,0.0,0.42395877856458336,0.22747072141747046,0.0,0.0,0.0,0.0,0.0,0.0022211009517586282,0.0,0.0,0.0,0.0664778539789357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5163654995164711,0.0,1.9565866530668001,0.0,0.40596500462591895,0.20420429841993884,0.0,0.0,0.0,0.0,0.0,0.0013814099209017204,0.0,0.0,0.0,0.05785015164264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32867636031466524,0.0,1.2736811411065765,0.0,0.27994803773183635,0.147022355943418,0.0,0.0,0.0,0.0,0.0,0.0013765612199360502,0.0,0.0,0.0,0.04190429855150491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4297762205476264,0.0,1.6278880973379042,0.0,0.3629106102438052,0.1845937787101753,0.0,0.0,0.0,0.0,0.0,0.001666681455545855,0.0,0.0,0.0,0.05354946082822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3940542802997592,0.0,1.5038455727514037,0.0,0.30987088737303226,0.143867383833208,0.0,0.0,0.0,0.0,0.0,0.0005353333589586412,0.0,0.0,0.0,0.0407912911645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36786962822535896,0.0,1.4180085021309048,0.0,0.2800273936235603,0.11791891239413763,0.0,0.0,0.0,0.0,0.0,3.990367566723538e-05,0.0,0.0,0.0,0.03137410698673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2331317030668375,0.0,0.8906202017724993,0.0,0.19060430280664498,0.09147570160652872,0.0,0.0,0.0,0.0,0.0,0.000493529906099335,0.0,0.0,0.0,0.026256147676997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5389896529368619,0.0,2.0744419997503116,0.0,0.3984981438657993,0.1668974576265017,0.0,0.0,0.0,0.0,0.0,0.00019717840016491013,0.0,0.0,0.0,0.046423641465071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3463651032683848,0.0,1.3152756848675653,0.0,0.278424047071423,0.13026074150699887,0.0,0.0,0.0,0.0,0.0,0.000771971316470861,0.0,0.0,0.0,0.03856547245799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
