0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5562125384656217,0.0,2.145775710531879,0.0,0.4593358141366652,0.2222735115405216,0.0,0.0,0.0,0.0,0.0,0.0013113696692303028,0.0,0.0,0.0,0.062330689854198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4943544277523735,0.0,1.8753624883888946,0.0,0.4056854990079128,0.20186783712906747,0.0,0.0,0.0,0.0,0.0,0.0013905680552612945,0.0,0.0,0.0,0.05677155232525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32285896055941177,0.0,1.225743532402834,0.0,0.24570830834336155,0.10579683084871189,0.0,0.0,0.0,0.0,0.0,0.0002123188988372458,0.0,0.0,0.0,0.03032169380487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40253220164664527,0.0,1.557517981398883,0.0,0.3260767347612618,0.1621630559833839,0.0,0.0,0.0,0.0,0.0,0.00120339616292385,0.0,0.0,0.0,0.04704730168761286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16786534118630406,0.0,0.6411279155478282,0.0,0.1374246030030977,0.06777194304610129,0.0,0.0,0.0,0.0,0.0,0.0004755787104110994,0.0,0.0,0.0,0.019745785958218402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41360980278169146,0.0,1.5839748090907695,0.0,0.33222587793259917,0.17717047838488062,0.0,0.0,0.0,0.0,0.0,0.0013794685535771598,0.0,0.0,0.0,0.04782604569954246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4879004986587206,0.0,1.8643725074220856,0.0,0.3778692058992574,0.1702159938675258,0.0,0.0,0.0,0.0,0.0,0.0007126475733845898,0.0,0.0,0.0,0.04975244308946377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3530714300364462,0.0,1.3712670461910246,0.0,0.2836333743558592,0.13503204782499803,0.0,0.0,0.0,0.0,0.0,0.0006366540628905038,0.0,0.0,0.0,0.036247102543606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17318799057310819,0.0,0.6611142011768023,0.0,0.14469826713589742,0.07211367343035628,0.0,0.0,0.0,0.0,0.0,0.0005045555610151308,0.0,0.0,0.0,0.020711728564557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0067277935634005,0.0,3.789141152569853,0.0,0.8706923770702671,0.48387901350450485,0.0,0.0,0.0,0.0,0.0,0.005465704602875398,0.0,0.0,0.0,0.14294492888511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16911332642994553,0.0,0.65294948854219,0.0,0.12205385462579506,0.04548574328847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216240718235165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15075574572531683,0.0,0.5826787727188787,0.0,0.10884394252148633,0.041922204965947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054347234391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6048383727293507,0.0,2.281866727840797,0.0,0.5313396129785146,0.3128894379121681,0.0,0.0,0.0,0.0,0.0,0.0045366560685742244,0.0,0.0,0.0,0.09438306113271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39689709261491507,0.0,1.543228713892382,0.0,0.3139305982532302,0.14759876900571833,0.0,0.0,0.0,0.0,0.0,0.0006136151536702463,0.0,0.0,0.0,0.041989919458908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3347676379208179,0.0,1.2818670112510029,0.0,0.25551505655774004,0.10465458238867238,0.0,0.0,0.0,0.0,0.0,7.606004135112047e-05,0.0,0.0,0.0,0.028636605196155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.937868963244737,0.0,3.481354599605281,0.0,0.8292625650565856,0.4880499035869867,0.0,0.0,0.0,0.0,0.0,0.007835152305223565,0.0,0.0,0.0,0.14497537280872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1618129043574714,0.0,0.6100758569709475,0.0,0.1330044423474713,0.06756208803185047,0.0,0.0,0.0,0.0,0.0,0.0004857150856783931,0.0,0.0,0.0,0.019752696426096842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7058821020137995,0.0,2.661187266504799,0.0,0.6064505262032107,0.334502957566535,0.0,0.0,0.0,0.0,0.0,0.0034305238032948057,0.0,0.0,0.0,0.09699222230637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
