0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4107476057085209,0.0,1.5687862599471072,0.0,0.34737228744908516,0.18942702313373738,0.0,0.0,0.0,0.0,0.0,0.0021842560153715676,0.0,0.0,0.0,0.05583000154432941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5556138538735259,0.0,2.1381061637045513,0.0,0.4743802080278035,0.24697577057896444,0.0,0.0,0.0,0.0,0.0,0.0022306320413415636,0.0,0.0,0.0,0.07190648388881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5359145720644022,0.0,2.0662253669566373,0.0,0.4085420587358355,0.1744765483245902,0.0,0.0,0.0,0.0,0.0,0.0002994903997751834,0.0,0.0,0.0,0.04944677863162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3633740376178164,0.0,1.4043753970913555,0.0,0.29326849845220726,0.14333940465626785,0.0,0.0,0.0,0.0,0.0,0.0008349212034783611,0.0,0.0,0.0,0.04157806954481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3520095812238093,0.0,1.3225143502999497,0.0,0.2598089157831727,0.10937983879742308,0.0,0.0,0.0,0.0,0.0,0.00014923266196652541,0.0,0.0,0.0,0.029769161690081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4184795438522202,0.0,1.5945366252037694,0.0,0.33435304876540245,0.15728996705940587,0.0,0.0,0.0,0.0,0.0,0.0007886766754732117,0.0,0.0,0.0,0.04463260453540291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24802679369608915,0.0,0.9575253342992539,0.0,0.16734476363658304,0.05880583939389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243920521151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4198479505569846,0.0,1.5803578598128425,0.0,0.360587243170743,0.18965789075294823,0.0,0.0,0.0,0.0,0.0,0.002006875666371035,0.0,0.0,0.0,0.057754132509803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39167204029943314,0.0,1.5139440332846643,0.0,0.3111872468256739,0.15236406960339133,0.0,0.0,0.0,0.0,0.0,0.0005550772538603088,0.0,0.0,0.0,0.04184894694598414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3725569360534381,0.0,1.423174375318656,0.0,0.3073623364737584,0.14732753786105637,0.0,0.0,0.0,0.0,0.0,0.0011146568593133248,0.0,0.0,0.0,0.042849534294520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4103090734658493,0.0,1.5958260071160941,0.0,0.3138005496093584,0.13765085658846948,0.0,0.0,0.0,0.0,0.0,0.0001604317747560088,0.0,0.0,0.0,0.03631622022552848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5963800961550025,0.0,2.2142009269124157,0.0,0.5443322462597352,0.33076506101095915,0.0,0.0,0.0,0.0,0.0,0.005329859012700432,0.0,0.0,0.0,0.0983631428604231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4103058081789443,0.0,1.5807882652129766,0.0,0.2890970484484808,0.10406119691145228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767150469490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44444161954887235,0.0,1.728722347271433,0.0,0.3319776158594703,0.1447538460540483,0.0,0.0,0.0,0.0,0.0,0.0001529521419781779,0.0,0.0,0.0,0.03967016385933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41913370085626805,0.0,1.5835963137896827,0.0,0.3658187716320666,0.20390745195939428,0.0,0.0,0.0,0.0,0.0,0.002439007840924944,0.0,0.0,0.0,0.06076079982583179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3346571487622875,0.0,1.2941934484207032,0.0,0.22913339571602084,0.0766241431924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950043287301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3142068661868129,0.0,1.2228437021219283,0.0,0.2224151847683307,0.08215406152964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207795577826812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46495767993249465,0.0,1.7637598424670697,0.0,0.403839683833013,0.2220678535418155,0.0,0.0,0.0,0.0,0.0,0.002695018501755538,0.0,0.0,0.0,0.06510781339072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37538584000681996,0.0,1.4539433680653167,0.0,0.28534496814782184,0.1199606148198215,0.0,0.0,0.0,0.0,0.0,0.00025904730540667314,0.0,0.0,0.0,0.03497051440876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4312009110460905,0.0,1.6580079405179737,0.0,0.3609316195363512,0.1819196132280917,0.0,0.0,0.0,0.0,0.0,0.0016424319461008044,0.0,0.0,0.0,0.054382552594869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44328355229618704,0.0,1.6986121529490104,0.0,0.3856547248989573,0.21584650577731376,0.0,0.0,0.0,0.0,0.0,0.0025687542678631725,0.0,0.0,0.0,0.06288437120188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3971953806870689,0.0,1.49331340204455,0.0,0.3108236149143066,0.1502058815409911,0.0,0.0,0.0,0.0,0.0,0.0006451856788005084,0.0,0.0,0.0,0.043601258861506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7835919913944874,0.0,3.0020828737361582,0.0,0.6406614238509274,0.3144921779680057,0.0,0.0,0.0,0.0,0.0,0.0022465706995831126,0.0,0.0,0.0,0.09409351517660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32882524526313406,0.0,1.2467728416521717,0.0,0.29973347012277024,0.1785028115390033,0.0,0.0,0.0,0.0,0.0,0.0028671943433046126,0.0,0.0,0.0,0.05213459586877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19296505090686283,0.0,0.7485024864966427,0.0,0.13965034064532172,0.05606303478473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222126227703034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5016510634942579,0.0,1.8774161843794162,0.0,0.41894427343172175,0.20780293859704274,0.0,0.0,0.0,0.0,0.0,0.0018463282292483373,0.0,0.0,0.0,0.06008039765471597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4463017882241825,0.0,1.6853581388160574,0.0,0.38287067502947125,0.21878522693501917,0.0,0.0,0.0,0.0,0.0,0.0030957456556193162,0.0,0.0,0.0,0.0634624873305778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4560249430254081,0.0,1.7584531910919825,0.0,0.3408490965156881,0.14740709948804218,0.0,0.0,0.0,0.0,0.0,0.00019357142245996002,0.0,0.0,0.0,0.04008380566711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6881264845250827,0.0,2.609292068149894,0.0,0.6017478861788432,0.3443046002777356,0.0,0.0,0.0,0.0,0.0,0.004340061583398057,0.0,0.0,0.0,0.09961424675751757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3622380587533321,0.0,1.377761424031771,0.0,0.28692718399445866,0.1319024704366189,0.0,0.0,0.0,0.0,0.0,0.0006558738282148828,0.0,0.0,0.0,0.037008559424062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21343031422135356,0.0,0.8037313526780209,0.0,0.19344747691425035,0.11557909253373687,0.0,0.0,0.0,0.0,0.0,0.001873621624412874,0.0,0.0,0.0,0.034613334480562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7373761040070037,0.0,2.792197220811064,0.0,0.6423532283628179,0.36011248974144733,0.0,0.0,0.0,0.0,0.0,0.004837541719637352,0.0,0.0,0.0,0.10890180481129881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3522583019395033,0.0,1.3607532645945515,0.0,0.2544174247339994,0.10536203949780626,0.0,0.0,0.0,0.0,0.0,3.521863125711095e-06,0.0,0.0,0.0,0.02983506976223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42354733592611377,0.0,1.594827903013416,0.0,0.37235952167311837,0.20883451250198073,0.0,0.0,0.0,0.0,0.0,0.0026100876752821033,0.0,0.0,0.0,0.06171736847103498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4778186802188588,0.0,1.834583556227897,0.0,0.3863122410161108,0.186700258398604,0.0,0.0,0.0,0.0,0.0,0.001064144184661658,0.0,0.0,0.0,0.05426796986063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8053253804612023,0.0,3.0223208718553423,0.0,0.7270394453032908,0.44774063383511487,0.0,0.0,0.0,0.0,0.0,0.007720034891640591,0.0,0.0,0.0,0.13361604499045648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30993036215567576,0.0,1.1653443029434765,0.0,0.22507811968097494,0.08459587881345519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493006519101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39525185650431044,0.0,1.5200048714602887,0.0,0.34333973450768085,0.18322511004060946,0.0,0.0,0.0,0.0,0.0,0.0018543460570936685,0.0,0.0,0.0,0.052954324822215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46213423067403225,0.0,1.7459072431604874,0.0,0.42322935997830474,0.2532607155744659,0.0,0.0,0.0,0.0,0.0,0.004100527774029845,0.0,0.0,0.0,0.07772121358206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.385635064152904,0.0,1.4686098647672756,0.0,0.3014980234377598,0.1376759311884152,0.0,0.0,0.0,0.0,0.0,0.0005328390102134978,0.0,0.0,0.0,0.039324541082519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.613421837027444,0.0,2.343079372979757,0.0,0.5285052388198751,0.2828222778483455,0.0,0.0,0.0,0.0,0.0,0.003074688887204507,0.0,0.0,0.0,0.08330045550504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.403781635983023,0.0,1.530328038807997,0.0,0.31526227878396346,0.1470745396398233,0.0,0.0,0.0,0.0,0.0,0.0005415646349575529,0.0,0.0,0.0,0.041617366586698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49184991465401057,0.0,1.8593484306290675,0.0,0.41722998333130507,0.22457924582907318,0.0,0.0,0.0,0.0,0.0,0.002839775164828316,0.0,0.0,0.0,0.06871282200887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7073085763330215,0.0,2.646071481136049,0.0,0.5639105308149449,0.260875248842261,0.0,0.0,0.0,0.0,0.0,0.0012699144705412197,0.0,0.0,0.0,0.0765252301716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.627281290336207,0.0,2.3852339066366257,0.0,0.5108597460412825,0.24082701386027336,0.0,0.0,0.0,0.0,0.0,0.0013571441804459926,0.0,0.0,0.0,0.06816554083062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44823798879799204,0.0,1.7153913942831531,0.0,0.3477695315409468,0.15414353909676673,0.0,0.0,0.0,0.0,0.0,0.0005513254237464693,0.0,0.0,0.0,0.04594269618387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32768428331203825,0.0,1.257397759711951,0.0,0.2473057912118719,0.10798155142416316,0.0,0.0,0.0,0.0,0.0,0.0001784309836918418,0.0,0.0,0.0,0.029638950221015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3424330080862791,0.0,1.2941243737782808,0.0,0.27419514815763374,0.13558582636222383,0.0,0.0,0.0,0.0,0.0,0.0008550509192994793,0.0,0.0,0.0,0.03828673610458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4046012339883834,0.0,1.5782226543874478,0.0,0.3276197265728025,0.14880721054348997,0.0,0.0,0.0,0.0,0.0,0.0006767380199213859,0.0,0.0,0.0,0.043548402439065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2715572817189057,0.0,1.042506353564962,0.0,0.23552843557889178,0.1267262394859815,0.0,0.0,0.0,0.0,0.0,0.0013795787179153543,0.0,0.0,0.0,0.03686730212281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29266309740571855,0.0,1.127204446766176,0.0,0.22380557449265526,0.09148940509229665,0.0,0.0,0.0,0.0,0.0,0.00011624025445443838,0.0,0.0,0.0,0.025112349772342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.524618789671694,0.0,1.9977306687322358,0.0,0.39433221860663137,0.16324856527949097,0.0,0.0,0.0,0.0,0.0,0.0002111715119859521,0.0,0.0,0.0,0.04785315263672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27614031678325096,0.0,1.068172308883126,0.0,0.17417567416677143,0.049748809221074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814696913810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3239298337643261,0.0,1.2579032200666278,0.0,0.26690303551911926,0.13056012538116768,0.0,0.0,0.0,0.0,0.0,0.0007723606407001439,0.0,0.0,0.0,0.03783651734624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32856497718523686,0.0,1.2516732940104278,0.0,0.2547784126904531,0.11453269809867382,0.0,0.0,0.0,0.0,0.0,0.0002560387617496533,0.0,0.0,0.0,0.032284474082728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2514926279411786,0.0,0.958189211792656,0.0,0.17876736788232309,0.06632041487623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182218186379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3412541212124431,0.0,1.3096609758126427,0.0,0.2761938707402126,0.1345180872971403,0.0,0.0,0.0,0.0,0.0,0.0007172676063993322,0.0,0.0,0.0,0.0380272560676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3215870898722542,0.0,1.2246873453181142,0.0,0.24491055954899166,0.10659828268133363,0.0,0.0,0.0,0.0,0.0,0.00020366346860618598,0.0,0.0,0.0,0.03046488135346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30687040046305847,0.0,1.1900127591921688,0.0,0.24915706618789746,0.11984359166485795,0.0,0.0,0.0,0.0,0.0,0.0007459202237128806,0.0,0.0,0.0,0.03477646481648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37743729683055244,0.0,1.4397407757715566,0.0,0.2931485089207937,0.13708824136529024,0.0,0.0,0.0,0.0,0.0,0.0004971457752318147,0.0,0.0,0.0,0.03788118830297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5080146341950419,0.0,1.94046447533204,0.0,0.42672073946565203,0.21546620715366374,0.0,0.0,0.0,0.0,0.0,0.002251248083870198,0.0,0.0,0.0,0.06345612001207025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4398916250393333,0.0,1.671235973306997,0.0,0.3471949342297125,0.16733126496997705,0.0,0.0,0.0,0.0,0.0,0.0008080940150336362,0.0,0.0,0.0,0.04880928749817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37059084530706815,0.0,1.3930425881421815,0.0,0.302133947320082,0.1505980304380162,0.0,0.0,0.0,0.0,0.0,0.001095069374397229,0.0,0.0,0.0,0.0443552415017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47343985797901106,0.0,1.7839565243712174,0.0,0.42374258442213536,0.25769999978720937,0.0,0.0,0.0,0.0,0.0,0.0044309421795402535,0.0,0.0,0.0,0.07760161028549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2673086231973843,0.0,1.0135769105265018,0.0,0.21546624421384655,0.1073263830940674,0.0,0.0,0.0,0.0,0.0,0.0006743363214355905,0.0,0.0,0.0,0.02963592449603401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.545551967983193,0.0,2.054197313511769,0.0,0.4432739304804279,0.21908942168478462,0.0,0.0,0.0,0.0,0.0,0.0019388713479432166,0.0,0.0,0.0,0.0626746746505779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3961870611572173,0.0,1.4963310764327964,0.0,0.33621274128920764,0.18374283705963285,0.0,0.0,0.0,0.0,0.0,0.0017296589449849406,0.0,0.0,0.0,0.05253084206035169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18993277276203427,0.0,0.7417469793265958,0.0,0.13017691886331917,0.04109381865848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796165765484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.304804210824903,0.0,1.1682050189149553,0.0,0.21991754416321924,0.08343116561671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217304727169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5892018938697121,0.0,2.2165312104929273,0.0,0.5159986698050674,0.29193889145954066,0.0,0.0,0.0,0.0,0.0,0.004370199858128165,0.0,0.0,0.0,0.08839264945270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3237427682491282,0.0,1.2715718293647857,0.0,0.1737871432376688,0.030076840565036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114252152944394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3584411173503739,0.0,1.3546468891211563,0.0,0.3111877118439262,0.17011750200915607,0.0,0.0,0.0,0.0,0.0,0.0021284868617171765,0.0,0.0,0.0,0.05096984863812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5206019167265886,0.0,1.9315016685653335,0.0,0.48434215953200105,0.3011381046309516,0.0,0.0,0.0,0.0,0.0,0.0055081266028735336,0.0,0.0,0.0,0.0917960232994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35976497177226513,0.0,1.3973039623541799,0.0,0.2611776933569998,0.10456144977121301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027970840978339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49410843837317625,0.0,1.8721734335127311,0.0,0.401984950926531,0.21193815329367527,0.0,0.0,0.0,0.0,0.0,0.0017232552787820059,0.0,0.0,0.0,0.05911079060868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3022477092950169,0.0,1.1784052040779673,0.0,0.2153723978961861,0.0780021653556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743523420257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6525042549507398,0.0,2.474382022200177,0.0,0.5837343317619241,0.3457198425529005,0.0,0.0,0.0,0.0,0.0,0.005502692307460122,0.0,0.0,0.0,0.10423796885985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4459147382484348,0.0,1.6771795066638344,0.0,0.3701821951742866,0.19091016661504073,0.0,0.0,0.0,0.0,0.0,0.0018859657928328977,0.0,0.0,0.0,0.05575738436351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3754217092783706,0.0,1.408745060310777,0.0,0.3261771295165199,0.178539748372918,0.0,0.0,0.0,0.0,0.0,0.002371057863484028,0.0,0.0,0.0,0.054666561943650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3871173454125775,0.0,1.4754570743646875,0.0,0.3183282629062995,0.16010321250984788,0.0,0.0,0.0,0.0,0.0,0.001103109607941798,0.0,0.0,0.0,0.04578560078919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3625432716674048,0.0,1.3612326720607049,0.0,0.30417734752653086,0.16008039963420448,0.0,0.0,0.0,0.0,0.0,0.0016617121854498448,0.0,0.0,0.0,0.04723408425271075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5368462737358325,0.0,2.0383602298124748,0.0,0.44404831489387386,0.23780214704266744,0.0,0.0,0.0,0.0,0.0,0.0023528384364355005,0.0,0.0,0.0,0.070638541725571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40684939098766465,0.0,1.5731293490252976,0.0,0.32172040419360787,0.14822504396682643,0.0,0.0,0.0,0.0,0.0,0.0005950590054439637,0.0,0.0,0.0,0.04177200858353069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2338224726937205,0.0,0.8880942125584568,0.0,0.18466002689262703,0.08753091404536406,0.0,0.0,0.0,0.0,0.0,0.00044906465108955423,0.0,0.0,0.0,0.025116797813835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5539555442459226,0.0,2.1300597494339826,0.0,0.4276579215062227,0.18139305875661357,0.0,0.0,0.0,0.0,0.0,0.00040289609522475606,0.0,0.0,0.0,0.05223267783667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5048138002714921,0.0,1.8689128505747157,0.0,0.44554112832319004,0.25700219965668636,0.0,0.0,0.0,0.0,0.0,0.003663304960118676,0.0,0.0,0.0,0.07686646125167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
