0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5248908741795036,0.0,1.9847119455023186,0.0,0.4479420212305756,0.2538495032397757,0.0,0.0,0.0,0.0,0.0,0.0031161298210055015,0.0,0.0,0.0,0.07406901861766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2991822723781584,0.0,1.1501747046483706,0.0,0.20636153291675158,0.06880606446061667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808540578627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5300314942115276,0.0,1.9930556017874532,0.0,0.4602243392927256,0.2626420522291766,0.0,0.0,0.0,0.0,0.0,0.003586418449805729,0.0,0.0,0.0,0.07804840144951439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38883433778665744,0.0,1.4965852707656526,0.0,0.3212800707503603,0.16758173616946515,0.0,0.0,0.0,0.0,0.0,0.0012123474672132383,0.0,0.0,0.0,0.04671061953447534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49144748297297897,0.0,1.8455187360618845,0.0,0.4313589239066762,0.24146733822490468,0.0,0.0,0.0,0.0,0.0,0.003412125829595645,0.0,0.0,0.0,0.07350013183748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36413125448276806,0.0,1.4002687660529638,0.0,0.30060046464819856,0.1506305508128116,0.0,0.0,0.0,0.0,0.0,0.001184420276440603,0.0,0.0,0.0,0.04428956601405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.482738334019069,0.0,1.8959864887398845,0.0,0.3832097329194644,0.17437142456635574,0.0,0.0,0.0,0.0,0.0,0.0005111470777825792,0.0,0.0,0.0,0.04880749918746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44585189455826335,0.0,1.6853395737410797,0.0,0.4025660196575965,0.2309917644452706,0.0,0.0,0.0,0.0,0.0,0.003433783120976114,0.0,0.0,0.0,0.07038813465704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3394281267455235,0.0,1.2792809494009512,0.0,0.26830503719433324,0.1305147172951172,0.0,0.0,0.0,0.0,0.0,0.0007259690684666043,0.0,0.0,0.0,0.03733780123032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43300510368352974,0.0,1.6560856768045555,0.0,0.3090129949451773,0.1173104362918647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028883307512996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37835875104578587,0.0,1.4467492572980516,0.0,0.32576480775490885,0.1686472249951645,0.0,0.0,0.0,0.0,0.0,0.0015341452527929717,0.0,0.0,0.0,0.05033308162521822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4537173023636959,0.0,1.732500531538233,0.0,0.4082457103843359,0.23250761956438032,0.0,0.0,0.0,0.0,0.0,0.0031437336525522706,0.0,0.0,0.0,0.06756222740115665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3419628569541182,0.0,1.281219766724178,0.0,0.30412118380460496,0.1754940023056258,0.0,0.0,0.0,0.0,0.0,0.0023840107578158767,0.0,0.0,0.0,0.05215119609716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44587084331168786,0.0,1.7063136587730097,0.0,0.3478254833835761,0.15614731779464738,0.0,0.0,0.0,0.0,0.0,0.0006671792618840359,0.0,0.0,0.0,0.04420830139825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.581960323624571,0.0,2.176490436513154,0.0,0.5570679583151152,0.36723039424679904,0.0,0.0,0.0,0.0,0.0,0.008620779576889307,0.0,0.0,0.0,0.11298142897802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4521165350151138,0.0,1.7160764854213706,0.0,0.3696110348480293,0.18514736594187736,0.0,0.0,0.0,0.0,0.0,0.0013925841099883874,0.0,0.0,0.0,0.05124498992986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48079061023179065,0.0,1.8564732913573196,0.0,0.3591650616627031,0.15171395733218324,0.0,0.0,0.0,0.0,0.0,8.266660159049224e-05,0.0,0.0,0.0,0.0406658310707606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38218818232748425,0.0,1.4776211469447411,0.0,0.2911740975741198,0.12094761851488325,0.0,0.0,0.0,0.0,0.0,9.642215620983384e-05,0.0,0.0,0.0,0.032522026366479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3555147247891594,0.0,1.3564393431450545,0.0,0.30170580597486374,0.16375419280227027,0.0,0.0,0.0,0.0,0.0,0.0016684818229892242,0.0,0.0,0.0,0.04718891540226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37896076934354234,0.0,1.4606722494135944,0.0,0.27837206261429387,0.11102058832074606,0.0,0.0,0.0,0.0,0.0,5.360666549417724e-05,0.0,0.0,0.0,0.03183641689448881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34651461226720676,0.0,1.2978616381870216,0.0,0.27891896377644065,0.14672947766515262,0.0,0.0,0.0,0.0,0.0,0.0012711555116583554,0.0,0.0,0.0,0.043629303008275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3684153629464906,0.0,1.4017457985675845,0.0,0.302629142171963,0.1524897034992507,0.0,0.0,0.0,0.0,0.0,0.0011582094506828414,0.0,0.0,0.0,0.04456416525394566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5133416236250898,0.0,1.952880133438272,0.0,0.4415693663843689,0.23170973504649423,0.0,0.0,0.0,0.0,0.0,0.0024429359907412055,0.0,0.0,0.0,0.06754768643521195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34137646529827126,0.0,1.303772287982784,0.0,0.2724824820208703,0.12403915537681637,0.0,0.0,0.0,0.0,0.0,0.000531015672790385,0.0,0.0,0.0,0.033330370607823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36164940249807137,0.0,1.3663035183827812,0.0,0.3098903590751241,0.16289480534142556,0.0,0.0,0.0,0.0,0.0,0.0017343163088044708,0.0,0.0,0.0,0.047867305833209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4178741542263221,0.0,1.5849806829196948,0.0,0.34471318524399636,0.17227200467668835,0.0,0.0,0.0,0.0,0.0,0.0013748604652331691,0.0,0.0,0.0,0.049728411845330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4351756850156192,0.0,1.6217438303529885,0.0,0.3855856674612684,0.22753226961343015,0.0,0.0,0.0,0.0,0.0,0.0035252996214417422,0.0,0.0,0.0,0.06897435001333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4562044372277617,0.0,1.7137685210625917,0.0,0.39035517228920485,0.2219488652696293,0.0,0.0,0.0,0.0,0.0,0.002828722390815655,0.0,0.0,0.0,0.06457019408394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2668212010253017,0.0,1.0392536333684015,0.0,0.18191612041755467,0.058692700153864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014576997938939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29228267792185075,0.0,1.1025874176088202,0.0,0.24384016846830234,0.1297875138880816,0.0,0.0,0.0,0.0,0.0,0.0010411076340082629,0.0,0.0,0.0,0.03608834034111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5736200005601597,0.0,2.187661288753013,0.0,0.4821335219537489,0.2578251338788412,0.0,0.0,0.0,0.0,0.0,0.00267821233619933,0.0,0.0,0.0,0.07508412570694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2338643925644897,0.0,0.8934523915887279,0.0,0.16648394523028412,0.05838395312374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989292588456337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5354265259705979,0.0,1.9873858237217028,0.0,0.44565075970386114,0.23401201033949742,0.0,0.0,0.0,0.0,0.0,0.002343723751771847,0.0,0.0,0.0,0.06911352879561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7391493524223332,0.0,2.7783748072483396,0.0,0.6349445171328592,0.35828020232194485,0.0,0.0,0.0,0.0,0.0,0.0046114618347399905,0.0,0.0,0.0,0.10504939327434912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4139136920704856,0.0,1.5480497895159133,0.0,0.3602361087863103,0.20088143040686915,0.0,0.0,0.0,0.0,0.0,0.0027426789064062228,0.0,0.0,0.0,0.06001258385740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4408545889522758,0.0,1.6855728992820525,0.0,0.3466195905723493,0.16976292041099064,0.0,0.0,0.0,0.0,0.0,0.0008627848550437818,0.0,0.0,0.0,0.04822266741881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5010542660916939,0.0,1.9062645220780836,0.0,0.4146612659324911,0.2176833609627107,0.0,0.0,0.0,0.0,0.0,0.0017746352733794437,0.0,0.0,0.0,0.0624082480949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6108188630836004,0.0,2.2966864069758866,0.0,0.5092463559223981,0.2541494942864226,0.0,0.0,0.0,0.0,0.0,0.00213697064671659,0.0,0.0,0.0,0.07497348320637222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3366673266190084,0.0,1.3090113787748956,0.0,0.27712524743182,0.13775288360257387,0.0,0.0,0.0,0.0,0.0,0.0009758973918858866,0.0,0.0,0.0,0.04114002625787756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3181276024905835,0.0,1.2096320205046749,0.0,0.2560462235436661,0.12463774973009772,0.0,0.0,0.0,0.0,0.0,0.0006069707076097031,0.0,0.0,0.0,0.035016428571877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7580720456518268,0.0,2.859931756040784,0.0,0.6450639530959379,0.34062649090037206,0.0,0.0,0.0,0.0,0.0,0.0032991176615076944,0.0,0.0,0.0,0.10002567795708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42209733379941333,0.0,1.6131258960812516,0.0,0.34241885088014173,0.1742807856444303,0.0,0.0,0.0,0.0,0.0,0.0012990930436357884,0.0,0.0,0.0,0.05092218983103477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35693193412087076,0.0,1.3741923648391416,0.0,0.26814959598637966,0.10831318814636301,0.0,0.0,0.0,0.0,0.0,9.580848243527227e-05,0.0,0.0,0.0,0.030993439150622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2919770719354759,0.0,1.1226659193584916,0.0,0.20402673213048222,0.06843096556021132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808053970349363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.271173861361614,0.0,1.0226693134204177,0.0,0.2444939268360701,0.14766179586159187,0.0,0.0,0.0,0.0,0.0,0.0023897936821492714,0.0,0.0,0.0,0.04390686500572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3325139736020959,0.0,1.274087975152253,0.0,0.24837951645363726,0.10731009811153269,0.0,0.0,0.0,0.0,0.0,0.00015406563255039615,0.0,0.0,0.0,0.029509592469791235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2836632621764561,0.0,1.093162962073044,0.0,0.2145462926385544,0.089848309394251,0.0,0.0,0.0,0.0,0.0,0.00010116494627116785,0.0,0.0,0.0,0.02465104817615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5562149557015766,0.0,2.173416357573467,0.0,0.4646290257658569,0.22879996965039356,0.0,0.0,0.0,0.0,0.0,0.0014157604900768795,0.0,0.0,0.0,0.06709442247048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4298464323714447,0.0,1.6291842516124224,0.0,0.372790264980462,0.20218395755842086,0.0,0.0,0.0,0.0,0.0,0.002379177404528455,0.0,0.0,0.0,0.059927071872426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34489998496647994,0.0,1.3059333345461464,0.0,0.27847054230276147,0.1316071259444843,0.0,0.0,0.0,0.0,0.0,0.0007656839427584609,0.0,0.0,0.0,0.03768112234392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4670044933086156,0.0,1.7816330458642664,0.0,0.38394683355583586,0.1986721322350944,0.0,0.0,0.0,0.0,0.0,0.001661763249030521,0.0,0.0,0.0,0.05664000679011277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4415866633168267,0.0,1.6723711465919442,0.0,0.36093064174904355,0.17514164394157866,0.0,0.0,0.0,0.0,0.0,0.001109934493661934,0.0,0.0,0.0,0.04877353620022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5228647153466732,0.0,1.953105356708479,0.0,0.4628777527247271,0.26431899589982405,0.0,0.0,0.0,0.0,0.0,0.0036437154403785752,0.0,0.0,0.0,0.08090059244657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3112727230151577,0.0,1.1995946313244419,0.0,0.2313448473229903,0.09357525339380289,0.0,0.0,0.0,0.0,0.0,6.847948390124189e-05,0.0,0.0,0.0,0.02691392179645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3813513310622892,0.0,1.460006335419732,0.0,0.29362948995112687,0.1297888270095615,0.0,0.0,0.0,0.0,0.0,0.0002795036300290194,0.0,0.0,0.0,0.035400552063319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3171093092951817,0.0,1.2316229403084629,0.0,0.23995208416742697,0.1029217215010984,0.0,0.0,0.0,0.0,0.0,0.00011345560525612986,0.0,0.0,0.0,0.02859623564259864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
