0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.48655886378076296,0.0,1.8365860541560404,0.0,0.4243699877691758,0.2500336153778174,0.0,0.0,0.0,0.0,0.0,0.0038333395614777114,0.0,0.0,0.0,0.07503313767949715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4903931927425466,0.0,1.8577741879422038,0.0,0.41286230140441876,0.21198060620883183,0.0,0.0,0.0,0.0,0.0,0.0018621220274217295,0.0,0.0,0.0,0.062812283297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41538713204840694,0.0,1.596671493586783,0.0,0.3402963363889604,0.16762390158956827,0.0,0.0,0.0,0.0,0.0,0.0010847131008503213,0.0,0.0,0.0,0.0493581127909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26236853009211414,0.0,0.984203140087666,0.0,0.21735615031701278,0.1101942623328455,0.0,0.0,0.0,0.0,0.0,0.0006995671327943416,0.0,0.0,0.0,0.031333774391548816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2874549230851858,0.0,1.109214574807248,0.0,0.22403560434810155,0.1025967990795308,0.0,0.0,0.0,0.0,0.0,0.00040179628799723294,0.0,0.0,0.0,0.02967106965610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2978309351510659,0.0,1.1509103796225038,0.0,0.2100447976504222,0.07191745375461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384944817187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49723500667233733,0.0,1.8915385069639548,0.0,0.43341692539602733,0.24606787179688455,0.0,0.0,0.0,0.0,0.0,0.003182971281061372,0.0,0.0,0.0,0.07457020633119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35450210754983247,0.0,1.3677769497225385,0.0,0.2994501447466059,0.1572722751864674,0.0,0.0,0.0,0.0,0.0,0.0013638138377876244,0.0,0.0,0.0,0.044479717409165585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46047493109499305,0.0,1.782642037286485,0.0,0.40667120167557974,0.22869436174224358,0.0,0.0,0.0,0.0,0.0,0.003065114168942712,0.0,0.0,0.0,0.06966805330668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31852531800810896,0.0,1.230077023859189,0.0,0.2355374098468501,0.09935188713169162,0.0,0.0,0.0,0.0,0.0,5.574934284403643e-05,0.0,0.0,0.0,0.027928360944976718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2373299529706153,0.0,0.9447714609850184,0.0,0.163693770803837,0.05490171149746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080609778401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5957269769698084,0.0,2.283847173576983,0.0,0.5109897862952192,0.27707916570319985,0.0,0.0,0.0,0.0,0.0,0.002992538230973266,0.0,0.0,0.0,0.080751172884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6488006946708019,0.0,2.432529847463031,0.0,0.5926578718319382,0.3625064003515654,0.0,0.0,0.0,0.0,0.0,0.006462319392432026,0.0,0.0,0.0,0.10890297467853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3586634582210106,0.0,1.360460096344634,0.0,0.31921569565717334,0.17895640266226398,0.0,0.0,0.0,0.0,0.0,0.002594254865804809,0.0,0.0,0.0,0.053913036631405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5175166927976574,0.0,1.9641357878498527,0.0,0.40610089686827394,0.18372333976136182,0.0,0.0,0.0,0.0,0.0,0.0006368800287675198,0.0,0.0,0.0,0.050674798492792245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41640798662556044,0.0,1.5798809300087717,0.0,0.3657163902461367,0.2152138699092247,0.0,0.0,0.0,0.0,0.0,0.0030952548232440124,0.0,0.0,0.0,0.06466077462987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3401271443220303,0.0,1.297474855013809,0.0,0.2785988003277178,0.13998147307276781,0.0,0.0,0.0,0.0,0.0,0.0012040977160169021,0.0,0.0,0.0,0.041162292801893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4386426224094715,0.0,1.6503896169142247,0.0,0.39813319924840024,0.23732088825840655,0.0,0.0,0.0,0.0,0.0,0.0039093593345482834,0.0,0.0,0.0,0.07091100826649127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24266175200422774,0.0,0.9238849521815337,0.0,0.180643296288775,0.07829346349237253,0.0,0.0,0.0,0.0,0.0,4.717813282083146e-05,0.0,0.0,0.0,0.021874989318191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
