0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3822304652155274,0.0,1.4483770399132585,0.0,0.3229350754278322,0.16631713369623172,0.0,0.0,0.0,0.0,0.0,0.0014235021752474714,0.0,0.0,0.0,0.05023830882794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5075349094451269,0.0,1.9246201872496305,0.0,0.4276151577201169,0.22236176453808254,0.0,0.0,0.0,0.0,0.0,0.0021945700533162193,0.0,0.0,0.0,0.06600269771161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45185773541677005,0.0,1.7230730330006816,0.0,0.3619988362305426,0.17330434831790234,0.0,0.0,0.0,0.0,0.0,0.0009387050050234124,0.0,0.0,0.0,0.050490449088591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3338953494553477,0.0,1.2677364470792183,0.0,0.26914630889270913,0.13894951194533686,0.0,0.0,0.0,0.0,0.0,0.0008197388248588062,0.0,0.0,0.0,0.03825197214376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4203859335460263,0.0,1.583431057561804,0.0,0.3159734959986809,0.13806348462657086,0.0,0.0,0.0,0.0,0.0,0.0001528695326470229,0.0,0.0,0.0,0.03889546562688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6294268234799231,0.0,2.3839410765796036,0.0,0.5115168926973195,0.25433334159867194,0.0,0.0,0.0,0.0,0.0,0.0017816980258963603,0.0,0.0,0.0,0.07179532011644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36586583364085284,0.0,1.3873612939837905,0.0,0.29674145684969894,0.14121307771210878,0.0,0.0,0.0,0.0,0.0,0.000608576747682784,0.0,0.0,0.0,0.03961270458027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24337879325992332,0.0,0.9305329706067875,0.0,0.19675436528934434,0.09524687428084988,0.0,0.0,0.0,0.0,0.0,0.0005958712318483334,0.0,0.0,0.0,0.02836526777817461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27232719959879415,0.0,1.0806815470719071,0.0,0.18953184212262078,0.07187819716642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954241289988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5832854672542158,0.0,2.19470036282057,0.0,0.49922268098093864,0.2643391483823859,0.0,0.0,0.0,0.0,0.0,0.0023597934325462365,0.0,0.0,0.0,0.07421429627464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4115526425468358,0.0,1.5819548479497128,0.0,0.3563635508154569,0.18926632489639394,0.0,0.0,0.0,0.0,0.0,0.0020664946338806857,0.0,0.0,0.0,0.05549221368689908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30910432611083594,0.0,1.1931125810870258,0.0,0.2549839228688265,0.12978402382650245,0.0,0.0,0.0,0.0,0.0,0.000896209401157555,0.0,0.0,0.0,0.03715749536935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37420720882289593,0.0,1.4344927349616885,0.0,0.31647343274438333,0.16271969339226572,0.0,0.0,0.0,0.0,0.0,0.001627107476365382,0.0,0.0,0.0,0.04631775849454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3608510963715467,0.0,1.409961438065438,0.0,0.2761846620818427,0.11496253620269131,0.0,0.0,0.0,0.0,0.0,8.83600075900587e-05,0.0,0.0,0.0,0.032362441333937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5756404513842523,0.0,2.1966596785800516,0.0,0.5163102553229089,0.31095457534811616,0.0,0.0,0.0,0.0,0.0,0.004629115821045997,0.0,0.0,0.0,0.09164457347577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41956194081757064,0.0,1.6340833082568667,0.0,0.3177781073181522,0.13655631188041512,0.0,0.0,0.0,0.0,0.0,0.00014183305353524789,0.0,0.0,0.0,0.03667216234318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7318326191053588,0.0,2.7270369484085366,0.0,0.6488937396796177,0.38391235364190573,0.0,0.0,0.0,0.0,0.0,0.005348442497303445,0.0,0.0,0.0,0.11347160698981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4763798931130785,0.0,1.8356120462964887,0.0,0.3677163047895299,0.1532490497410423,0.0,0.0,0.0,0.0,0.0,0.00019614751661838455,0.0,0.0,0.0,0.043795686982704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000787471439383,0.0,1.5650928546077556,0.0,0.33190328163570565,0.16258736934841692,0.0,0.0,0.0,0.0,0.0,0.0009872170833058658,0.0,0.0,0.0,0.04901642075821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33406049006118643,0.0,1.2722016872543311,0.0,0.2582661189153775,0.111802323725428,0.0,0.0,0.0,0.0,0.0,0.0001596049751319332,0.0,0.0,0.0,0.03048579674289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3085810720819007,0.0,1.1842455813915285,0.0,0.24227403755581944,0.10743950826821118,0.0,0.0,0.0,0.0,0.0,0.00027836283800362563,0.0,0.0,0.0,0.030021465912810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3312106751816116,0.0,1.2592361490223978,0.0,0.25356538510135396,0.11411875796681425,0.0,0.0,0.0,0.0,0.0,0.0002673541502931935,0.0,0.0,0.0,0.031679685910480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6183060213919755,0.0,2.3282415143458577,0.0,0.55753343020379,0.3271363790974185,0.0,0.0,0.0,0.0,0.0,0.005173425926154706,0.0,0.0,0.0,0.09612799119289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6404447422999314,0.0,2.4578376879200308,0.0,0.5634411146263164,0.30919638493827223,0.0,0.0,0.0,0.0,0.0,0.0037476579541455496,0.0,0.0,0.0,0.0904442864654037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
