0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.34816686708732114,0.0,1.3361871169420887,0.0,0.2892193100453024,0.15161333624798798,0.0,0.0,0.0,0.0,0.0,0.0013237707487738402,0.0,0.0,0.0,0.042978689210862536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5399380369486697,0.0,2.0545322143651616,0.0,0.4640360079125735,0.2615585804445823,0.0,0.0,0.0,0.0,0.0,0.0030980506529226276,0.0,0.0,0.0,0.07694644432027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2407707519754155,0.0,0.8988288358663253,0.0,0.21565570935387798,0.1296143686281263,0.0,0.0,0.0,0.0,0.0,0.0022318150875276,0.0,0.0,0.0,0.03809530576420965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22719731837891388,0.0,0.8398100074427055,0.0,0.20632576593637358,0.1237286974992981,0.0,0.0,0.0,0.0,0.0,0.0020046799153135633,0.0,0.0,0.0,0.03645351732959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1690646940907894,0.0,0.6410560066973767,0.0,0.12470472938213166,0.051760362831528975,0.0,0.0,0.0,0.0,0.0,2.3877822070430265e-05,0.0,0.0,0.0,0.014893754050715038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38572591414177554,0.0,1.4633400928000369,0.0,0.30921904785292753,0.14201912866910138,0.0,0.0,0.0,0.0,0.0,0.0007853676076069662,0.0,0.0,0.0,0.0421407796013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44658797159326785,0.0,1.6983058250581846,0.0,0.39677190905939613,0.23335617426763539,0.0,0.0,0.0,0.0,0.0,0.0033390309701314966,0.0,0.0,0.0,0.06957850822797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17467985082065385,0.0,0.6759239048153685,0.0,0.13557501526021187,0.06165996985843613,0.0,0.0,0.0,0.0,0.0,0.00019159430719502843,0.0,0.0,0.0,0.017332548471014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3517948489775087,0.0,1.3201498898319077,0.0,0.2988855829888769,0.16632589358148053,0.0,0.0,0.0,0.0,0.0,0.0019678632110624933,0.0,0.0,0.0,0.04959996311859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6062691600479083,0.0,2.255068691412552,0.0,0.5964768586487911,0.40239491072283834,0.0,0.0,0.0,0.0,0.0,0.009466253133958998,0.0,0.0,0.0,0.1255934399388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
