0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.44792087539291936,0.0,1.7058510100984081,0.0,0.38967399496344035,0.21539380451757456,0.0,0.0,0.0,0.0,0.0,0.0026172311230054255,0.0,0.0,0.0,0.0626308924884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5929620814864579,0.0,2.1949608639001275,0.0,0.5579856691490545,0.35657190402212147,0.0,0.0,0.0,0.0,0.0,0.00763244273742946,0.0,0.0,0.0,0.10905229178754336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7743580964996034,0.0,2.9007827107901862,0.0,0.6959876264657597,0.4130407901140088,0.0,0.0,0.0,0.0,0.0,0.006414094974546741,0.0,0.0,0.0,0.12277175595947962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28729517119933357,0.0,1.1113126198425147,0.0,0.25195701114187063,0.13536050168080507,0.0,0.0,0.0,0.0,0.0,0.0015618863295624491,0.0,0.0,0.0,0.03938814020960089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3198460118067568,0.0,1.2075795048152302,0.0,0.2668046455440784,0.13789641667729804,0.0,0.0,0.0,0.0,0.0,0.001281382139532269,0.0,0.0,0.0,0.04111012568284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45462822352965254,0.0,1.7245674216829823,0.0,0.38468591723679196,0.20475841158900512,0.0,0.0,0.0,0.0,0.0,0.0021911899582621867,0.0,0.0,0.0,0.060317857153438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.265181772476605,0.0,1.0199810092629364,0.0,0.21295997605873826,0.09795900744771091,0.0,0.0,0.0,0.0,0.0,0.000537341842115164,0.0,0.0,0.0,0.02838951269284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39276948201897816,0.0,1.4946620888724431,0.0,0.3320719272321997,0.1825981797599148,0.0,0.0,0.0,0.0,0.0,0.0018869617080966982,0.0,0.0,0.0,0.05447956714129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5544405028247887,0.0,2.093460547955966,0.0,0.46538773133106176,0.22521355479318167,0.0,0.0,0.0,0.0,0.0,0.0018417039617117774,0.0,0.0,0.0,0.06591928521908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4173246475049582,0.0,1.5921551682188082,0.0,0.305042587924411,0.12581688387385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396163123807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5482791300833602,0.0,2.0739801354660825,0.0,0.4879251641617618,0.2801018726844708,0.0,0.0,0.0,0.0,0.0,0.0041069812179326095,0.0,0.0,0.0,0.08416562856276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.291565446437199,0.0,1.1128789768449905,0.0,0.23260738081246884,0.10932327951534065,0.0,0.0,0.0,0.0,0.0,0.0006621893247686948,0.0,0.0,0.0,0.031956523299687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2857553331925298,0.0,1.1019121656027628,0.0,0.21126618970377992,0.08802059855455752,0.0,0.0,0.0,0.0,0.0,3.29213319605305e-05,0.0,0.0,0.0,0.025112353229446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4283555417959587,0.0,1.6523741067539184,0.0,0.357878969371562,0.18734247372903404,0.0,0.0,0.0,0.0,0.0,0.0016068029817705321,0.0,0.0,0.0,0.05337799972280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40878590227175915,0.0,1.5432717562939964,0.0,0.33109648217254445,0.15940652359096352,0.0,0.0,0.0,0.0,0.0,0.0010027632504429488,0.0,0.0,0.0,0.046214474800606864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32882568661651307,0.0,1.275836823883676,0.0,0.22808905706071825,0.08685230214099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694282544513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38970631134079264,0.0,1.480703359735159,0.0,0.3133285904618696,0.15116288074590495,0.0,0.0,0.0,0.0,0.0,0.000900996036500657,0.0,0.0,0.0,0.044569680794477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39643176476786324,0.0,1.5289600561049288,0.0,0.33594450930387815,0.17174086982028827,0.0,0.0,0.0,0.0,0.0,0.001534324157412046,0.0,0.0,0.0,0.05052595600757462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4127506706844436,0.0,1.5573064014796785,0.0,0.31064979075948257,0.1321869420514509,0.0,0.0,0.0,0.0,0.0,0.0001965939012108593,0.0,0.0,0.0,0.03779225424757452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44640250251726116,0.0,1.693769895510803,0.0,0.3667062931998645,0.187993123403591,0.0,0.0,0.0,0.0,0.0,0.00129885970526172,0.0,0.0,0.0,0.05503274188488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42891887979564736,0.0,1.6418967388124466,0.0,0.34851024699016014,0.17393342803257036,0.0,0.0,0.0,0.0,0.0,0.001264514723917358,0.0,0.0,0.0,0.050521397594873965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40378551804135426,0.0,1.563715759641159,0.0,0.30598953149778474,0.11948286787905878,0.0,0.0,0.0,0.0,0.0,4.5886559082009354e-05,0.0,0.0,0.0,0.03238942944471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45459216390786994,0.0,1.7102805923048061,0.0,0.3419345764822759,0.14890057543913052,0.0,0.0,0.0,0.0,0.0,0.0002571857715912153,0.0,0.0,0.0,0.042481212138530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40269901170566896,0.0,1.5229752006440604,0.0,0.345855848446839,0.19122728526114116,0.0,0.0,0.0,0.0,0.0,0.002113879154440684,0.0,0.0,0.0,0.05535234663822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3832316871947702,0.0,1.4482918881702198,0.0,0.2957545600492059,0.13323969317795503,0.0,0.0,0.0,0.0,0.0,0.00042978402848159474,0.0,0.0,0.0,0.038375155234031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6507194378516342,0.0,2.454440675554165,0.0,0.5636346975632918,0.2999242638854229,0.0,0.0,0.0,0.0,0.0,0.003643315932668834,0.0,0.0,0.0,0.09069014527738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3954772417621521,0.0,1.48663423056261,0.0,0.32993116877981055,0.17036918429625741,0.0,0.0,0.0,0.0,0.0,0.001417463552368232,0.0,0.0,0.0,0.0502047277438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.362481097209092,0.0,1.3709405537251258,0.0,0.2932582115514826,0.14394552706679561,0.0,0.0,0.0,0.0,0.0,0.0008546443891223086,0.0,0.0,0.0,0.04094341224804111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4207880274086662,0.0,1.6030700416980612,0.0,0.3372522609670407,0.1635411130986275,0.0,0.0,0.0,0.0,0.0,0.000878768967705014,0.0,0.0,0.0,0.04668106484188916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4512007945478401,0.0,1.7285783550756293,0.0,0.3161661673795232,0.11083940845964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087508941879279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39973217704234015,0.0,1.5279625077003987,0.0,0.3095051532187714,0.1440428872217071,0.0,0.0,0.0,0.0,0.0,0.0004889911738806843,0.0,0.0,0.0,0.041244576365938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44644420456540035,0.0,1.710418587971447,0.0,0.3707089902383028,0.19761540165263453,0.0,0.0,0.0,0.0,0.0,0.001951544041116076,0.0,0.0,0.0,0.05813985377022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32995790298757083,0.0,1.2596754598628763,0.0,0.24646556927565283,0.09729415362552447,0.0,0.0,0.0,0.0,0.0,1.7435691791055418e-06,0.0,0.0,0.0,0.026457697003355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34505953386422256,0.0,1.304632616005637,0.0,0.2691189068614958,0.12405134233404962,0.0,0.0,0.0,0.0,0.0,0.00033851482105666097,0.0,0.0,0.0,0.03489832343578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44770607735343226,0.0,1.71310304248924,0.0,0.31239618128985946,0.11245030629557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307404941858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5525770466155651,0.0,2.0900820077758238,0.0,0.46137865676588724,0.2267685450472997,0.0,0.0,0.0,0.0,0.0,0.0018605554290216156,0.0,0.0,0.0,0.06769959094922867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4212920688309994,0.0,1.6177171688104979,0.0,0.34002789032397573,0.16944928145669186,0.0,0.0,0.0,0.0,0.0,0.001211033005541263,0.0,0.0,0.0,0.049647168792592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225160751727502,0.0,0.8723486502574587,0.0,0.1789226648511909,0.08438116650649063,0.0,0.0,0.0,0.0,0.0,0.000388269060731524,0.0,0.0,0.0,0.02385336185367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6548765114685919,0.0,2.436006687487194,0.0,0.5593125356467701,0.3105819385590243,0.0,0.0,0.0,0.0,0.0,0.0034893967508209224,0.0,0.0,0.0,0.09192827508429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3842037808590289,0.0,1.479014813176058,0.0,0.3114606331192149,0.1449790252261604,0.0,0.0,0.0,0.0,0.0,0.0007654646908991361,0.0,0.0,0.0,0.04216259810157739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29748220147591736,0.0,1.1309470333720923,0.0,0.20662673241951351,0.07892713197290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634490338560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5015612244884246,0.0,1.883785337385418,0.0,0.46916644824628007,0.29172649057669414,0.0,0.0,0.0,0.0,0.0,0.005520144995434359,0.0,0.0,0.0,0.08719085494303928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.504276105774676,0.0,1.8987605458226324,0.0,0.45947769521902454,0.2686301492230984,0.0,0.0,0.0,0.0,0.0,0.0041609470157779145,0.0,0.0,0.0,0.08231621252304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3778893202248366,0.0,1.4446364214803744,0.0,0.3004112485820417,0.13520024272920259,0.0,0.0,0.0,0.0,0.0,0.0003155095041240814,0.0,0.0,0.0,0.038009022044348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3374678289203696,0.0,1.2933124485627634,0.0,0.24920956918189202,0.09854437928641081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757840668910577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22849735011804934,0.0,0.8855804095672488,0.0,0.1630607825112562,0.06033010191155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685947983329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3712402873107315,0.0,1.4219426571303722,0.0,0.28410781296166754,0.12833900780915175,0.0,0.0,0.0,0.0,0.0,0.00033525086450686973,0.0,0.0,0.0,0.03459471890084253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29528819847124105,0.0,1.1247096708019813,0.0,0.2296292250053977,0.10327183118283322,0.0,0.0,0.0,0.0,0.0,0.00027046389103674116,0.0,0.0,0.0,0.028271498463406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5055865286864368,0.0,1.9082063345046747,0.0,0.4252076386891058,0.22732489927661179,0.0,0.0,0.0,0.0,0.0,0.0026164817804890197,0.0,0.0,0.0,0.06684869164180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31836257021075726,0.0,1.2235111623469754,0.0,0.23923046188247588,0.10458957045646829,0.0,0.0,0.0,0.0,0.0,0.00017889743919905315,0.0,0.0,0.0,0.028764257895345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5033321825799639,0.0,1.9000807425161632,0.0,0.4389048967934771,0.23625272327496086,0.0,0.0,0.0,0.0,0.0,0.0025856932233633795,0.0,0.0,0.0,0.07017340174323705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5897494952203514,0.0,2.2187295742017277,0.0,0.4985323263908824,0.2681957112340698,0.0,0.0,0.0,0.0,0.0,0.0030063902097095013,0.0,0.0,0.0,0.07995222761136321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47530354016820764,0.0,1.817830353162511,0.0,0.38538128913953573,0.19450043011388848,0.0,0.0,0.0,0.0,0.0,0.0011256287143609075,0.0,0.0,0.0,0.05498876470165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36039377585728716,0.0,1.4139086380228147,0.0,0.2667047386312968,0.10559901293595424,0.0,0.0,0.0,0.0,0.0,6.81477371395995e-06,0.0,0.0,0.0,0.02902025059983059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7431750033572476,0.0,2.8195772330132787,0.0,0.6513364203933752,0.364616797022202,0.0,0.0,0.0,0.0,0.0,0.004661748574904489,0.0,0.0,0.0,0.10857998119692348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4856284713069404,0.0,1.8535549906274171,0.0,0.40802939494163554,0.21453606513144732,0.0,0.0,0.0,0.0,0.0,0.002422067617779213,0.0,0.0,0.0,0.06436155055380206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4065443165372314,0.0,1.5670155804673827,0.0,0.28264189734278367,0.1024211930658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195222756978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5320939040244687,0.0,2.0516247431096097,0.0,0.4112335999689883,0.17825391406845556,0.0,0.0,0.0,0.0,0.0,0.0004058408539659718,0.0,0.0,0.0,0.04820234225666272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46933775413783546,0.0,1.7723008462699879,0.0,0.40231575904045697,0.21705882130572196,0.0,0.0,0.0,0.0,0.0,0.002526615073816651,0.0,0.0,0.0,0.0651644737719517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30004012895192406,0.0,1.1646143084419502,0.0,0.22033522574020603,0.08904433633971132,0.0,0.0,0.0,0.0,0.0,9.650915842412327e-06,0.0,0.0,0.0,0.0247150843112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36425901036514524,0.0,1.395875097334616,0.0,0.2949055167024901,0.13926135476752094,0.0,0.0,0.0,0.0,0.0,0.0007669096822017874,0.0,0.0,0.0,0.03870291490700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49683977273240326,0.0,1.8915795007445249,0.0,0.4092885506378916,0.19918943869135913,0.0,0.0,0.0,0.0,0.0,0.0013708559685889309,0.0,0.0,0.0,0.057827597512455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.573699825905553,0.0,2.20473804211415,0.0,0.4283712665512951,0.17814199676372652,0.0,0.0,0.0,0.0,0.0,9.004302224378908e-05,0.0,0.0,0.0,0.04739865628286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5679272674935917,0.0,2.2147631461746764,0.0,0.4407651796428384,0.2070722190561121,0.0,0.0,0.0,0.0,0.0,0.000632059718635855,0.0,0.0,0.0,0.05885026149975179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50585194336564,0.0,1.9735213764250212,0.0,0.3829910550592459,0.159898082310714,0.0,0.0,0.0,0.0,0.0,0.0001835691913733857,0.0,0.0,0.0,0.04408656429259204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5625712677957576,0.0,2.12606404919279,0.0,0.4782065768485769,0.2516934305223148,0.0,0.0,0.0,0.0,0.0,0.0028054757408376486,0.0,0.0,0.0,0.07491792639937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46695617261515254,0.0,1.768972037582006,0.0,0.37323471251754253,0.17860785098948787,0.0,0.0,0.0,0.0,0.0,0.0009091417102024837,0.0,0.0,0.0,0.05024155449783414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4360980706233091,0.0,1.6767616017425129,0.0,0.36662135955829994,0.18267005755249063,0.0,0.0,0.0,0.0,0.0,0.0013382201054523285,0.0,0.0,0.0,0.054587018465005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4930798238873115,0.0,1.9136020763212331,0.0,0.3833225547033223,0.16812949639424998,0.0,0.0,0.0,0.0,0.0,0.0002761157246173743,0.0,0.0,0.0,0.04542474789188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4931051273951324,0.0,1.9015280269360417,0.0,0.39452363914028565,0.18174764319273864,0.0,0.0,0.0,0.0,0.0,0.0008752881022404804,0.0,0.0,0.0,0.05019331168918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5180258544132532,0.0,1.9803910123708206,0.0,0.4358310764091418,0.23214236681047343,0.0,0.0,0.0,0.0,0.0,0.002296307064702879,0.0,0.0,0.0,0.06763735399897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6018945586917974,0.0,2.2844407926074495,0.0,0.5315467796848126,0.2908415594625716,0.0,0.0,0.0,0.0,0.0,0.0038415587339630797,0.0,0.0,0.0,0.08730246431434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37843262471021233,0.0,1.4374466577499496,0.0,0.2851449701944395,0.11995362329136287,0.0,0.0,0.0,0.0,0.0,0.00020997469201217386,0.0,0.0,0.0,0.03360017580741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32879378791036096,0.0,1.2627816947485042,0.0,0.25241247707123526,0.11627308607150008,0.0,0.0,0.0,0.0,0.0,0.0003760623312739505,0.0,0.0,0.0,0.032127885371549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6554969694863515,0.0,2.508021660473122,0.0,0.5536143988747759,0.2914595727425976,0.0,0.0,0.0,0.0,0.0,0.0030613105379469195,0.0,0.0,0.0,0.08525578629477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5315839844343893,0.0,2.022317938434831,0.0,0.4330458633583043,0.20568552884482788,0.0,0.0,0.0,0.0,0.0,0.00116108186791919,0.0,0.0,0.0,0.059034617672897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34105117768649224,0.0,1.317479774001134,0.0,0.2334034285278115,0.07919005494168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368266926834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40720656947328937,0.0,1.5827516958110384,0.0,0.33413415521177015,0.16849798683561457,0.0,0.0,0.0,0.0,0.0,0.0012597051359556333,0.0,0.0,0.0,0.04913874734102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37034494006943447,0.0,1.4237057666928816,0.0,0.274676541239926,0.11437382237590257,0.0,0.0,0.0,0.0,0.0,3.472575144759215e-06,0.0,0.0,0.0,0.030571305727776017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4208970350454203,0.0,1.5924370920101674,0.0,0.34248376499060074,0.18061658825075647,0.0,0.0,0.0,0.0,0.0,0.0014137061687808587,0.0,0.0,0.0,0.04979405564519781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37384223726264654,0.0,1.44223453021618,0.0,0.25014594465959106,0.08525508639881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985866849224672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5506651285190105,0.0,2.175571603654042,0.0,0.4365173203598363,0.1987324194184547,0.0,0.0,0.0,0.0,0.0,0.0007701470605933643,0.0,0.0,0.0,0.05704387443129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42095875242715564,0.0,1.6036769357890925,0.0,0.34407537977079183,0.1763151159299513,0.0,0.0,0.0,0.0,0.0,0.001475106952161552,0.0,0.0,0.0,0.05256297870189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27405527010158215,0.0,1.049194509461348,0.0,0.21046753010012914,0.09200999006641555,0.0,0.0,0.0,0.0,0.0,0.0002178552493687581,0.0,0.0,0.0,0.026707839385960157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4682125598847191,0.0,1.7601457764968356,0.0,0.36744432877157973,0.167210967350912,0.0,0.0,0.0,0.0,0.0,0.0004854449886376746,0.0,0.0,0.0,0.04712189984249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44981323172063814,0.0,1.7162210165858396,0.0,0.39394616349287614,0.22681508705847322,0.0,0.0,0.0,0.0,0.0,0.0029038256687798324,0.0,0.0,0.0,0.06765803466539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
