0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.2652912198233526,0.0,1.0238738443444346,0.0,0.21002403656446345,0.09224071824868155,0.0,0.0,0.0,0.0,0.0,0.00024047734435984913,0.0,0.0,0.0,0.02638124679155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3502337010913623,0.0,1.3294486077951666,0.0,0.25200067151422917,0.09929749580593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026551770984136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31915446681317206,0.0,1.2308333464617305,0.0,0.2054530346876521,0.062195457775834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178525248458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4448459389023335,0.0,1.6798831287291192,0.0,0.38094904185855205,0.19722438130768835,0.0,0.0,0.0,0.0,0.0,0.0019469059626204734,0.0,0.0,0.0,0.05780348509131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3967682925761912,0.0,1.5228266925184628,0.0,0.3112876723404424,0.14524162657910947,0.0,0.0,0.0,0.0,0.0,0.0005935084949729978,0.0,0.0,0.0,0.04157327476039661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3242473675527067,0.0,1.2444194660236658,0.0,0.21317676848829398,0.06470659376104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551668891778736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3646783398894413,0.0,1.3668191955743345,0.0,0.27567203893190906,0.12959427724974273,0.0,0.0,0.0,0.0,0.0,0.0002606971396090385,0.0,0.0,0.0,0.03571483691068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6310815207572851,0.0,2.4138179051264776,0.0,0.5077734129597867,0.2464888621044446,0.0,0.0,0.0,0.0,0.0,0.0012288897755410835,0.0,0.0,0.0,0.0700702318826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48535666735136557,0.0,1.832108555990243,0.0,0.414706585035944,0.22501765643847452,0.0,0.0,0.0,0.0,0.0,0.0024087141504174226,0.0,0.0,0.0,0.06604603752958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37469497127117074,0.0,1.4293127493282751,0.0,0.3427902082144433,0.20617577968600212,0.0,0.0,0.0,0.0,0.0,0.003138153978869445,0.0,0.0,0.0,0.06111585872900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
