0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5282082403591364,0.0,1.9922114674176876,0.0,0.4237546155911344,0.20998352593794586,0.0,0.0,0.0,0.0,0.0,0.001639778095958926,0.0,0.0,0.0,0.06206080230505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6108445786760754,0.0,2.3347935191466496,0.0,0.4955738313889118,0.23768101777246498,0.0,0.0,0.0,0.0,0.0,0.0018901619445877585,0.0,0.0,0.0,0.07027224630494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3772471089895157,0.0,1.4311485646098123,0.0,0.3291354242746221,0.1815473673547545,0.0,0.0,0.0,0.0,0.0,0.002016262602273708,0.0,0.0,0.0,0.05317780771639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7430407375288093,0.0,2.7834968336978383,0.0,0.669120188543828,0.4115080107891756,0.0,0.0,0.0,0.0,0.0,0.006755665801301516,0.0,0.0,0.0,0.12113618488435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8112809572790313,0.0,3.0401055019959116,0.0,0.724652898392257,0.43210042177126357,0.0,0.0,0.0,0.0,0.0,0.006402617121445338,0.0,0.0,0.0,0.12880456764378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49690320192571663,0.0,1.8799510465791733,0.0,0.4077614078302954,0.20067772136441436,0.0,0.0,0.0,0.0,0.0,0.0014394339164796298,0.0,0.0,0.0,0.05815745372496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4625849130219308,0.0,1.7630417434294232,0.0,0.40305357805590675,0.22460649276152767,0.0,0.0,0.0,0.0,0.0,0.002889746548620828,0.0,0.0,0.0,0.06580657356796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4932284289530935,0.0,1.8314962638537153,0.0,0.44275690097136355,0.2561074404662809,0.0,0.0,0.0,0.0,0.0,0.0036308311428493497,0.0,0.0,0.0,0.0746897470688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3576838923368373,0.0,1.3391748069813976,0.0,0.2827890230109612,0.13610944540909176,0.0,0.0,0.0,0.0,0.0,0.00068445398218386,0.0,0.0,0.0,0.03888871991561244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3872977045179501,0.0,1.4900579977435413,0.0,0.29614226698625074,0.12985892435962348,0.0,0.0,0.0,0.0,0.0,0.0003439763892948039,0.0,0.0,0.0,0.03607868792332369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
