0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9905392337125529,1.1561335386114908,0.25890570438217214,1.688604600917877,0.5235819388393834,5.890929704631483,0.0788541205586862,0.0,0.0,0.0,0.0,0.0,0.0,0.000649151499533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22848131954688,0.0,19.395012272345383,0.0
1.264102014082309,1.4777845229357889,0.33025985245906636,2.0800707858150265,0.6745168673409107,7.692427206573973,0.09882167404220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626242600587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139680548982664,0.0,23.205069609444028,0.0
0.9034832603673779,1.0385881532000116,0.2326818548786173,1.581925662728795,0.48940430937521234,5.453015305969702,0.07424228320587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0023244436889049472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86814880059145,0.0,24.190273254182006,0.0
1.1306803109210695,1.3144964383085607,0.29395861474321994,1.8800784322721371,0.5960753780399553,6.711837894905011,0.08851187063119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375144663799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789315086560467,0.0,22.567664241159253,0.0
0.6931119625249688,0.8119118140489645,0.18083584067168146,1.0899753349905739,0.3621850995560903,3.9368235095948947,0.05178117703069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98852642995828,0.0,8.137080338567474,0.0
0.7339032581968671,0.8579410658728265,0.1906709153533128,1.1730283878294787,0.376311187409229,4.146593286806461,0.05545671767869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180205196678445,0.0,11.723746063035867,0.0
1.1628409648348528,1.3450080152582378,0.30240543736471237,1.9680103038590622,0.6233282837280698,6.96950189059739,0.09285851832957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572612287398433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531323722029876,0.0,25.657021792286837,0.0
1.0422198895900348,1.2135967516557224,0.27161522898354756,1.7284353873805023,0.5529023998249817,6.155159784778716,0.08103201636786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572856016009471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486042184355329,0.0,15.921503625266494,0.0
0.5798693558242615,0.6773920051143824,0.1493118191651869,0.9001634819472895,0.2950265128762001,3.176447530030493,0.04194381318561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962681329755968,0.0,7.319011829964996,0.0
0.9677333288172463,1.1310613764486213,0.252256497136621,1.6215572807760914,0.5174002085130996,5.7910555168294735,0.07625564589468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924076608256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014114172301515,0.0,18.355417336938235,0.0
