0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6404733256196157,0.744202356329662,0.1675407107559162,1.1227030735880419,0.35059411147252256,4.000874383927567,0.05316257956825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113664645007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159937770337354,0.0,17.398619459730256,0.0
1.2012035279117261,1.402622517724391,0.31585827712928677,2.098097017626525,0.6531613992517622,7.524119345860011,0.09915660091452731,0.0,0.0,0.0,0.0,0.0,0.0,0.002416070696076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814795826711395,0.0,32.299578286441964,0.0
0.7181710581214945,0.8284889643813499,0.1856133752245888,1.1853725700408184,0.37905321208793685,4.214178187147041,0.056424990402490015,0.0,0.0,0.0,0.0,0.0,0.0,0.00039017843866144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892009485528608,0.0,12.319656786560547,0.0
0.5790679710651228,0.672008794299812,0.15134663414875157,1.0129960423078446,0.3125245654247457,3.598942436446872,0.04811603286329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0014296886373577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052495857061641,0.0,14.712890123361236,0.0
0.6284002275692451,0.7347725647987985,0.16390542789207796,1.051940963052769,0.3326049833804056,3.7459188451609844,0.049047712987986714,0.0,0.0,0.0,0.0,0.0,0.0,0.00010045666193590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427097760460589,0.0,12.27169915410991,0.0
1.043444490526587,1.217028910624077,0.27150879676964107,1.6844408382631426,0.5376582967834905,6.04256834219086,0.07944184359630263,0.0,0.0,0.0,0.0,0.0,0.0,7.226445242970947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267756859826026,0.0,14.918362049390165,0.0
0.6794668953942632,0.7860224774875114,0.17706746142807367,1.23585305662005,0.37624920095789555,4.271885228676518,0.058632883775274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0028311638901680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942623464814199,0.0,19.694930849486866,0.0
0.8903777869848295,1.040474204538211,0.2335366222585108,1.5272167907992606,0.4766648987096142,5.391499661871756,0.07168156827224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680893629997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790456968667842,0.0,18.806787805670503,0.0
0.8612980891377208,0.9940855764507246,0.2235832125439067,1.452540659317413,0.4544792083489283,5.103163940303489,0.06850442956681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0008033291754234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038940405731928,0.0,17.92438960151492,0.0
0.5780296224003626,0.6743519529621244,0.15101520836002816,0.9935402043484766,0.3164192391157258,3.5361981053161333,0.04667941467516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764909757049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933970522980693,0.0,12.441874902891847,0.0
0.5954307533264424,0.6941134667016557,0.1541536401888392,0.9589748513189481,0.3121003263072344,3.4214324758891563,0.04568399686399225,0.0,0.0,0.0,0.0,0.0,0.0,7.20786319343103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353603713927792,0.0,10.427794472980425,0.0
0.9382785411783866,1.094433506076975,0.24371347764746093,1.4949587701809537,0.4801640352769169,5.536050098487347,0.07097428958508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940041014298959,0.0,11.08552824410853,0.0
0.662410250268777,0.7715365764308431,0.1746920119103989,1.1788985213604193,0.36193737416388566,4.176224744006036,0.05588768484720964,0.0,0.0,0.0,0.0,0.0,0.0,0.0018647436158319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172821411933236,0.0,18.121766349091928,0.0
0.8371738274406728,0.9765546724402052,0.21647712183868514,1.3743116438570036,0.43528137196244066,4.875362028390672,0.06433742311909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72938683959052,0.0,9.986432851635978,0.0
1.2031673948251822,1.3856268613466116,0.31151840024294836,2.050442020725792,0.6424960157152765,7.335226458055849,0.09667090521223265,0.0,0.0,0.0,0.0,0.0,0.0,0.0015063530908069804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73076046610478,0.0,25.80438587888934,0.0
0.8670174214040416,1.0094810143724824,0.2260037321123513,1.4283444460301806,0.46396845594494135,5.048745368387197,0.06693602105261753,0.0,0.0,0.0,0.0,0.0,0.0,0.00011300369566690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758998602285943,0.0,15.519638095390741,0.0
