0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2169286798155161,1.4139578445593761,0.3170723322293756,2.037009885153446,0.654490840359071,7.429979445935748,0.09745152410279921,0.0,0.0,0.0,0.0,0.0,0.0,0.0014607724506785142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474324869965777,0.0,27.441993408520588,0.0
0.7819259775454327,0.9068594111273487,0.2026374450501312,1.2931341773156764,0.41852003250166014,4.618792742650125,0.06165235059171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937210681314948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963552879019509,0.0,16.415025249323573,0.0
0.5394195358729221,0.6277132354486856,0.14040502608153485,0.9212548276259572,0.2887795767282132,3.2905191428624354,0.04335481120719461,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634692903485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428268762072252,0.0,11.99368511671049,0.0
1.3261114207551876,1.5250615689165652,0.3450437020157703,2.354590783758627,0.734181426723032,8.336613733390216,0.1122467904272751,0.0,0.0,0.0,0.0,0.0,0.0,0.004994579347975502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41764153508727,0.0,39.506908069684854,0.0
1.5221304338850987,1.7565452074078283,0.3986636346430013,2.809718523296278,0.8526198845876864,9.77989415734803,0.13261587453956475,0.0,0.0,0.0,0.0,0.0,0.0,0.007537179679908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353350106152977,0.0,53.10974559800015,0.0
0.5583375331040873,0.6536834803365991,0.14655520356076462,0.9476146933228295,0.3056688722431275,3.369887943157649,0.04516932649144339,0.0,0.0,0.0,0.0,0.0,0.0,0.000616332680456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745627134517004,0.0,12.649334286225137,0.0
0.22278837906003685,0.2586286362450108,0.05797044606735298,0.3684510998537665,0.11772832932380785,1.3415747304406318,0.017652629619478773,0.0,0.0,0.0,0.0,0.0,0.0,0.00017453900256817923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285879364570559,0.0,4.608148417230808,0.0
0.7144018874306973,0.830721197648924,0.18622200772187236,1.2117109475096002,0.3874060977981532,4.241474136600714,0.057026509822276056,0.0,0.0,0.0,0.0,0.0,0.0,0.0004113382716775808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464319168305,0.0,12.817492245612653,0.0
0.8827773017620306,1.0264427680470707,0.22932766088069415,1.4769209283436575,0.47071953787618404,5.301663816266911,0.07117515139828236,0.0,0.0,0.0,0.0,0.0,0.0,0.000786022125648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843136455817795,0.0,18.923061260740976,0.0
0.5212708240756858,0.6017508931065291,0.13462850121169018,0.8754591675853689,0.27842989616835895,3.111174448470889,0.041588091956261085,0.0,0.0,0.0,0.0,0.0,0.0,0.00042627487929885403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257641072884944,0.0,8.923590020637247,0.0
1.7977294484127935,2.098493557713305,0.4705736741740258,2.9335042489926533,0.9460361672071861,10.648963279341217,0.13679441054224686,0.0,0.0,0.0,0.0,0.0,0.0,6.122769668183019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287398537478293,0.0,32.04425569206352,0.0
