0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9683384668859295,1.1225146594785442,0.25292939270166553,1.7138246968968487,0.5376662490885796,6.027119934488242,0.08164834959164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0029937101074333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686226973741993,0.0,28.872360465937035,0.0
0.8943248995075667,1.0404338177410732,0.2325354829432941,1.462746454659444,0.46248782037945435,5.191523680919282,0.06856544226790746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830677991128281,0.0,13.987655070269232,0.0
0.5357764471210849,0.6232898090884114,0.1397285833149993,0.8979999738724022,0.28278687935295205,3.2449924063823907,0.043019581073915666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084374632046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1902813853811915,0.0,10.558895710420808,0.0
0.8008379974201179,0.9269935052891592,0.20822373125915677,1.3439235656974624,0.4322138565371581,4.833424405710802,0.06472179110272797,0.0,0.0,0.0,0.0,0.0,0.0,0.0010462749391827654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612233770896784,0.0,18.4959742337277,0.0
0.9040874478115457,1.0449938958664056,0.23469584829402343,1.591535262565866,0.49791174020130474,5.584262429985413,0.07553772248751259,0.0,0.0,0.0,0.0,0.0,0.0,0.0024231266022659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950773854115203,0.0,24.37811102087127,0.0
0.5449769158589851,0.6431712367140994,0.14234437444798573,0.8659180205220693,0.2781858930409488,3.034293363092646,0.0409597103131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291429083003656,0.0,6.999754284857619,0.0
0.5502453650193305,0.6391946539337534,0.14374979093268464,0.9727518043270197,0.3032624818498962,3.4302627596843456,0.04651317027382219,0.0,0.0,0.0,0.0,0.0,0.0,0.0018500336081057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977600181963287,0.0,14.915325547835875,0.0
0.8995686071452806,1.0516201303593637,0.23267337772906896,1.424765586654088,0.4504733469496484,5.175674785839709,0.06704406407831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182792590119044,0.0,8.911916737071389,0.0
1.1706374863767328,1.3547032962348449,0.30293556295193735,2.0308444990770584,0.6343370216401293,7.198673349647647,0.09588412551811117,0.0,0.0,0.0,0.0,0.0,0.0,0.001985175309053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460342294966996,0.0,30.174873504735025,0.0
1.0102937948173756,1.177340702320445,0.26506063649592965,1.7957291691620725,0.5502356202662118,6.339583060495065,0.08565983130196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0029127373822031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107913676081651,0.0,27.505083249904793,0.0
1.1850464838477621,1.3654292598917888,0.30885978194687475,2.168564195009737,0.6573369486246134,7.519031556602364,0.1033165975478974,0.0,0.0,0.0,0.0,0.0,0.0,0.006566320534167096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540188221588942,0.0,43.57284585388687,0.0
0.4217052103595034,0.48800599467190825,0.10989278479680137,0.753194125036922,0.2328639369065184,2.667897476537602,0.0359094743594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0015349119620788705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8411490557790025,0.0,12.827233957378219,0.0
0.7200330809531224,0.8294754344049771,0.1864747634553232,1.235552415823349,0.3889668266630024,4.421282350822277,0.058469611764313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0010276356134288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622806634120158,0.0,16.307227594220112,0.0
1.0956215998525003,1.2705562070914294,0.2835292793705926,1.7822328113763035,0.5740332572584919,6.5448736531964755,0.08474980876942517,0.0,0.0,0.0,0.0,0.0,0.0,6.178304743925496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941344636682224,0.0,18.53913045385308,0.0
0.2993371409943263,0.34546390144791245,0.07777067652519408,0.49420674674146714,0.15785690127906526,1.8025641564660262,0.02357952445564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0002298522136597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658464334474752,0.0,6.483830922409656,0.0
0.8534087401290561,0.9845196522025303,0.22177142759792157,1.4376781879857419,0.45561401882814523,5.137150952734678,0.06887261027464069,0.0,0.0,0.0,0.0,0.0,0.0,0.0012125311809099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568903806891356,0.0,18.67582154119871,0.0
0.5379702359155025,0.630433339380904,0.14026323794534587,0.8611965833652353,0.2806052131859208,3.135937737911348,0.04043672116133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164040799854554,0.0,7.862207448475083,0.0
0.4372692291668909,0.5073945141652119,0.11412188940913222,0.7509445051309612,0.23682875296938607,2.7180171357732776,0.03542789376066216,0.0,0.0,0.0,0.0,0.0,0.0,0.000610721818454561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395466276245603,0.0,9.312085953887143,0.0
0.6233204078253454,0.7295381497986433,0.16295814396083125,1.0123140744479495,0.32566821860672235,3.6404068862559296,0.04834190397727389,0.0,0.0,0.0,0.0,0.0,0.0,0.00010446772195893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734265896482554,0.0,12.168505787028733,0.0
1.1722548392747327,1.3741972081038965,0.30670477873537494,1.9416633672166874,0.618375218746245,6.944641725170053,0.0908415182133825,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858093470054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184535889384101,0.0,23.34131836924064,0.0
1.4219116623413584,1.6508251532265823,0.37234402645439973,2.42353420727189,0.768120760153401,8.788555392914168,0.11599251173878421,0.0,0.0,0.0,0.0,0.0,0.0,0.002446209034065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893781462847246,0.0,33.484252461794824,0.0
0.9338972936824661,1.0727703819435623,0.2407856135074793,1.6723497137167713,0.5112549970221045,5.908982069953522,0.0791931966949509,0.0,0.0,0.0,0.0,0.0,0.0,0.0035267144326050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440357713633633,0.0,29.48518893910786,0.0
0.574426707193744,0.6638947936563653,0.1498016879598014,1.0138948645914512,0.31637279202705443,3.577521872755369,0.048402237426495826,0.0,0.0,0.0,0.0,0.0,0.0,0.001903896922933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134440940691018,0.0,17.144012650899988,0.0
1.1522327801169538,1.3510233254990587,0.3018879492257108,1.8866534975062659,0.6093370587059886,6.808978479863314,0.09013989141149102,0.0,0.0,0.0,0.0,0.0,0.0,0.00019555399051693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020049837921196,0.0,19.169338206183642,0.0
1.0733934431285073,1.2535105192294438,0.28000879021149244,1.7255932183712304,0.5634746249881338,6.291658266162801,0.08337570481237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0002927107892694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70508740910031,0.0,17.932671870333483,0.0
1.2520016246459411,1.462375928129362,0.32863806706124116,2.08112856083623,0.6666036652571603,7.579108809008966,0.10057744895956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0012749288923401484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150693471956687,0.0,26.9206995870522,0.0
0.6618009112476095,0.7755642411806003,0.17158627517313513,1.0293812823644428,0.335623391714525,3.717729617420335,0.047418712787780086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66492786607738,0.0,5.88002293085888,0.0
0.6232078226533424,0.7246346642053949,0.16162052513418568,1.0237425685036992,0.32564246157911036,3.6416985251648,0.04740711238174598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597139754509367,0.0,8.280898690987906,0.0
1.0777376949982198,1.25763645204355,0.28187014452282133,1.8222999594178466,0.5758522178338915,6.5267017787564585,0.08577356483920591,0.0,0.0,0.0,0.0,0.0,0.0,0.0008441042311238639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77326171302632,0.0,22.456574458795917,0.0
1.2215372361581036,1.4416517428897346,0.3178234368960386,1.8596602231664128,0.6111216001255287,6.712748462323876,0.08755295931519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951490889969122,0.0,9.402611343127955,0.0
0.7189163438640334,0.8475231849082604,0.1877400565022412,1.182592353659821,0.3817535653673362,4.2341006244760475,0.055448127648191986,0.0,0.0,0.0,0.0,0.0,0.0,3.952292007599128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646530983294366,0.0,9.747491684301046,0.0
0.7832410743126134,0.908761763132848,0.20371485221777927,1.281579846819079,0.4102855885083688,4.646146480908312,0.06111039978191253,0.0,0.0,0.0,0.0,0.0,0.0,0.000127976572469203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777121885334629,0.0,12.374717499815857,0.0
0.7994346221102393,0.9249922220683675,0.2054970174563521,1.237245653978587,0.405145428209744,4.574041022438631,0.05865215345323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766802201692856,0.0,9.455823954514905,0.0
0.6131021936047027,0.7080824916184797,0.15856769960108377,1.0138070266718733,0.32227456933597665,3.622236878875146,0.04792828204272436,0.0,0.0,0.0,0.0,0.0,0.0,0.00023994454057107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905768334800896,0.0,9.964055686116408,0.0
0.6353894115535751,0.7430305569567182,0.1646569207994348,1.0525022424973949,0.33465292113377243,3.758613369472542,0.049560059144047285,0.0,0.0,0.0,0.0,0.0,0.0,7.125508121963068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233961594090095,0.0,10.442511439828577,0.0
0.9692253926479962,1.1294736758778439,0.25359487495355837,1.7299378470110742,0.5379238174962118,6.192007924543218,0.08203923811465423,0.0,0.0,0.0,0.0,0.0,0.0,0.0029220349654735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972443344143512,0.0,25.25970172285413,0.0
0.95322576346379,1.106600226081316,0.24906554687218294,1.6304601307747155,0.5106863476271529,5.792060101132798,0.07765768350581659,0.0,0.0,0.0,0.0,0.0,0.0,0.0014093144583588158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934046679656504,0.0,22.71508377877425,0.0
0.8734409671054983,1.0126236764185184,0.2269816491677554,1.5010765956623524,0.46921853718173134,5.369524533127357,0.07123458866139844,0.0,0.0,0.0,0.0,0.0,0.0,0.0013961133769211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00520986415004,0.0,21.691065948183585,0.0
0.7332665625912204,0.8499499609454676,0.19044748987298393,1.215736853200682,0.3898954339474124,4.258521007920852,0.05711058957843394,0.0,0.0,0.0,0.0,0.0,0.0,0.00021105646840977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13229387711617,0.0,14.619552058739574,0.0
0.458677246177043,0.5365251951506225,0.11883951669082785,0.7193749290097389,0.23492959778588687,2.5820470748985356,0.033736057586281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762485768198434,0.0,5.404028130377158,0.0
1.3683265701527507,1.5802261503503714,0.3543697568595183,2.277249605138559,0.7269539960164111,8.225318356432332,0.10829830716034802,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038655111153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056832518445432,0.0,24.034396098940277,0.0
1.1540941324987408,1.346438369455799,0.30062598660110157,1.863741028347342,0.5981186706634993,6.685078741914958,0.08741515256742459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801951284558399,0.0,15.667491779792483,0.0
